# Atmospheric Model 3401201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14742E-03 1.04836E+03 3.00000E-03
1.00000E+00 1.04831E-03 9.38645E+02 3.00000E-03
2.00000E+00 9.57757E-04 8.38410E+02 3.00000E-03
3.00000E+00 8.75034E-04 7.46832E+02 3.00000E-03
4.00000E+00 7.97511E-04 6.63184E+02 3.00000E-03
5.00000E+00 7.19416E-04 5.87405E+02 3.00000E-03
6.00000E+00 6.48971E-04 5.19046E+02 3.00000E-03
7.00000E+00 5.85425E-04 4.57381E+02 3.00000E-03
8.00000E+00 5.28104E-04 4.01753E+02 3.00000E-03
9.00000E+00 4.76398E-04 3.51573E+02 3.00000E-03
1.00000E+01 4.24792E-04 3.06391E+02 3.00000E-03
1.10000E+01 3.70006E-04 2.66714E+02 3.00000E-03
1.20000E+01 3.22289E-04 2.32154E+02 3.00000E-03
1.30000E+01 2.80728E-04 2.02051E+02 3.00000E-03
1.40000E+01 2.44528E-04 1.75830E+02 3.00000E-03
1.50000E+01 2.12997E-04 1.52990E+02 3.00000E-03
1.60000E+01 1.85534E-04 1.33095E+02 3.00000E-03
1.70000E+01 1.61613E-04 1.15765E+02 3.00000E-03
1.80000E+01 1.40778E-04 1.00670E+02 3.00000E-03
1.90000E+01 1.22629E-04 8.75204E+01 3.00000E-03
2.00000E+01 1.06821E-04 7.60660E+01 3.00000E-03
2.10000E+01 9.30517E-05 6.60882E+01 3.00000E-03
2.20000E+01 8.10577E-05 5.73966E+01 3.00000E-03
2.30000E+01 7.06103E-05 4.98252E+01 3.00000E-03
2.40000E+01 6.15099E-05 4.32296E+01 3.00000E-03
2.50000E+01 5.35828E-05 3.74841E+01 3.00000E-03
2.75000E+01 3.78324E-05 2.61572E+01 3.00000E-03
3.00000E+01 2.63506E-05 1.82207E+01 3.00000E-03
3.25000E+01 1.83541E-05 1.26927E+01 3.00000E-03
3.50000E+01 1.27847E-05 8.84225E+00 3.00000E-03
3.75000E+01 8.90562E-06 6.16012E+00 3.00000E-03
4.00000E+01 6.20372E-06 4.29176E+00 3.00000E-03
4.25000E+01 4.32171E-06 2.99023E+00 3.00000E-03
4.50000E+01 3.01075E-06 2.08353E+00 3.00000E-03
4.75000E+01 2.09753E-06 1.45186E+00 3.00000E-03
5.00000E+01 1.46136E-06 1.01178E+00 3.00000E-03
5.50000E+01 7.09414E-07 4.91539E-01 3.00000E-03
6.00000E+01 3.44432E-07 2.38974E-01 3.00000E-03
6.50000E+01 1.67250E-07 1.16343E-01 3.00000E-03
7.00000E+01 8.12249E-08 5.67911E-02 3.00000E-03
7.50000E+01 3.94523E-08 2.78683E-02 3.00000E-03
8.00000E+01 1.91652E-08 1.38191E-02 3.00000E-03
8.50000E+01 9.31141E-09 6.99387E-03 3.00000E-03
9.00000E+01 4.52455E-09 3.67763E-03 3.00000E-03
9.50000E+01 2.19884E-09 2.06613E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
