# Atmospheric Model 3401201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17969E-03 1.05413E+03 3.00000E-03
1.00000E+00 1.07343E-03 9.41553E+02 3.00000E-03
2.00000E+00 9.76759E-04 8.39119E+02 3.00000E-03
3.00000E+00 8.88803E-04 7.45911E+02 3.00000E-03
4.00000E+00 8.06659E-04 6.61120E+02 3.00000E-03
5.00000E+00 7.25467E-04 5.84586E+02 3.00000E-03
6.00000E+00 6.52452E-04 5.15754E+02 3.00000E-03
7.00000E+00 5.86790E-04 4.53850E+02 3.00000E-03
8.00000E+00 5.27740E-04 3.98176E+02 3.00000E-03
9.00000E+00 4.74635E-04 3.48104E+02 3.00000E-03
1.00000E+01 4.21125E-04 3.03202E+02 3.00000E-03
1.10000E+01 3.66710E-04 2.63873E+02 3.00000E-03
1.20000E+01 3.19328E-04 2.29626E+02 3.00000E-03
1.30000E+01 2.78072E-04 1.99804E+02 3.00000E-03
1.40000E+01 2.42148E-04 1.73834E+02 3.00000E-03
1.50000E+01 2.10867E-04 1.51220E+02 3.00000E-03
1.60000E+01 1.83628E-04 1.31526E+02 3.00000E-03
1.70000E+01 1.59910E-04 1.14377E+02 3.00000E-03
1.80000E+01 1.39256E-04 9.94422E+01 3.00000E-03
1.90000E+01 1.21271E-04 8.64366E+01 3.00000E-03
2.00000E+01 1.05610E-04 7.51106E+01 3.00000E-03
2.10000E+01 9.19719E-05 6.52472E+01 3.00000E-03
2.20000E+01 8.00958E-05 5.66575E+01 3.00000E-03
2.30000E+01 6.97540E-05 4.91769E+01 3.00000E-03
2.40000E+01 6.07480E-05 4.26622E+01 3.00000E-03
2.50000E+01 5.29052E-05 3.69886E+01 3.00000E-03
2.75000E+01 3.72891E-05 2.58111E+01 3.00000E-03
3.00000E+01 2.59818E-05 1.79872E+01 3.00000E-03
3.25000E+01 1.81042E-05 1.25357E+01 3.00000E-03
3.50000E+01 1.26158E-05 8.73688E+00 3.00000E-03
3.75000E+01 8.79174E-06 6.08966E+00 3.00000E-03
4.00000E+01 6.12714E-06 4.24481E+00 3.00000E-03
4.25000E+01 4.27036E-06 2.95906E+00 3.00000E-03
4.50000E+01 2.97643E-06 2.06293E+00 3.00000E-03
4.75000E+01 2.07467E-06 1.43831E+00 3.00000E-03
5.00000E+01 1.44620E-06 1.00291E+00 3.00000E-03
5.50000E+01 7.02834E-07 4.87823E-01 3.00000E-03
6.00000E+01 3.41642E-07 2.37472E-01 3.00000E-03
6.50000E+01 1.66104E-07 1.15767E-01 3.00000E-03
7.00000E+01 8.07761E-08 5.65891E-02 3.00000E-03
7.50000E+01 3.92893E-08 2.78084E-02 3.00000E-03
8.00000E+01 1.91142E-08 1.38083E-02 3.00000E-03
8.50000E+01 9.30091E-09 6.99668E-03 3.00000E-03
9.00000E+01 4.52671E-09 3.68186E-03 3.00000E-03
9.50000E+01 2.20357E-09 2.06841E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
