# Atmospheric Model 3401201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19206E-03 1.04909E+03 3.00000E-03
1.00000E+00 1.08337E-03 9.35409E+02 3.00000E-03
2.00000E+00 9.84604E-04 8.32089E+02 3.00000E-03
3.00000E+00 8.94853E-04 7.38188E+02 3.00000E-03
4.00000E+00 8.10664E-04 6.52887E+02 3.00000E-03
5.00000E+00 7.28712E-04 5.75991E+02 3.00000E-03
6.00000E+00 6.55048E-04 5.06868E+02 3.00000E-03
7.00000E+00 5.88835E-04 4.44733E+02 3.00000E-03
8.00000E+00 5.29317E-04 3.88878E+02 3.00000E-03
9.00000E+00 4.75818E-04 3.38669E+02 3.00000E-03
1.00000E+01 4.18899E-04 2.93808E+02 3.00000E-03
1.10000E+01 3.63243E-04 2.54767E+02 3.00000E-03
1.20000E+01 3.14984E-04 2.20913E+02 3.00000E-03
1.30000E+01 2.73140E-04 1.91556E+02 3.00000E-03
1.40000E+01 2.36856E-04 1.66100E+02 3.00000E-03
1.50000E+01 2.05394E-04 1.44024E+02 3.00000E-03
1.60000E+01 1.78113E-04 1.24881E+02 3.00000E-03
1.70000E+01 1.54457E-04 1.08281E+02 3.00000E-03
1.80000E+01 1.33944E-04 9.38853E+01 3.00000E-03
1.90000E+01 1.16156E-04 8.14014E+01 3.00000E-03
2.00000E+01 1.00732E-04 7.05753E+01 3.00000E-03
2.10000E+01 8.73561E-05 6.11868E+01 3.00000E-03
2.20000E+01 7.57572E-05 5.30449E+01 3.00000E-03
2.30000E+01 6.56991E-05 4.59841E+01 3.00000E-03
2.40000E+01 5.69768E-05 3.98606E+01 3.00000E-03
2.50000E+01 4.94130E-05 3.45501E+01 3.00000E-03
2.75000E+01 3.45896E-05 2.41576E+01 3.00000E-03
3.00000E+01 2.41800E-05 1.68889E+01 3.00000E-03
3.25000E+01 1.69036E-05 1.18076E+01 3.00000E-03
3.50000E+01 1.18172E-05 8.25535E+00 3.00000E-03
3.75000E+01 8.26151E-06 5.77198E+00 3.00000E-03
4.00000E+01 5.77586E-06 4.03581E+00 3.00000E-03
4.25000E+01 4.03817E-06 2.82199E+00 3.00000E-03
4.50000E+01 2.82335E-06 1.97334E+00 3.00000E-03
4.75000E+01 1.97404E-06 1.37998E+00 3.00000E-03
5.00000E+01 1.38025E-06 9.65113E-01 3.00000E-03
5.50000E+01 6.74835E-07 4.72200E-01 3.00000E-03
6.00000E+01 3.29975E-07 2.31194E-01 3.00000E-03
6.50000E+01 1.61365E-07 1.13343E-01 3.00000E-03
7.00000E+01 7.89187E-08 5.57089E-02 3.00000E-03
7.50000E+01 3.86007E-08 2.75206E-02 3.00000E-03
8.00000E+01 1.88822E-08 1.37325E-02 3.00000E-03
8.50000E+01 9.23750E-09 6.98749E-03 3.00000E-03
9.00000E+01 4.51958E-09 3.68759E-03 3.00000E-03
9.50000E+01 2.21148E-09 2.07299E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
