# Atmospheric Model 3401202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17858E-03 1.04659E+03 3.00000E-03
1.00000E+00 1.07339E-03 9.34077E+02 3.00000E-03
2.00000E+00 9.77603E-04 8.31602E+02 3.00000E-03
3.00000E+00 8.90368E-04 7.38272E+02 3.00000E-03
4.00000E+00 8.08012E-04 6.53311E+02 3.00000E-03
5.00000E+00 7.26346E-04 5.76666E+02 3.00000E-03
6.00000E+00 6.52939E-04 5.07767E+02 3.00000E-03
7.00000E+00 5.86955E-04 4.45831E+02 3.00000E-03
8.00000E+00 5.27643E-04 3.90153E+02 3.00000E-03
9.00000E+00 4.74328E-04 3.40102E+02 3.00000E-03
1.00000E+01 4.18663E-04 2.95326E+02 3.00000E-03
1.10000E+01 3.63388E-04 2.56289E+02 3.00000E-03
1.20000E+01 3.15414E-04 2.22405E+02 3.00000E-03
1.30000E+01 2.73776E-04 1.92995E+02 3.00000E-03
1.40000E+01 2.37638E-04 1.67467E+02 3.00000E-03
1.50000E+01 2.06272E-04 1.45308E+02 3.00000E-03
1.60000E+01 1.79048E-04 1.26074E+02 3.00000E-03
1.70000E+01 1.55419E-04 1.09379E+02 3.00000E-03
1.80000E+01 1.34910E-04 9.48866E+01 3.00000E-03
1.90000E+01 1.17108E-04 8.23067E+01 3.00000E-03
2.00000E+01 1.01657E-04 7.13867E+01 3.00000E-03
2.10000E+01 8.82448E-05 6.19074E+01 3.00000E-03
2.20000E+01 7.66033E-05 5.36787E+01 3.00000E-03
2.30000E+01 6.64982E-05 4.65356E+01 3.00000E-03
2.40000E+01 5.77268E-05 4.03347E+01 3.00000E-03
2.50000E+01 5.01130E-05 3.49516E+01 3.00000E-03
2.75000E+01 3.51317E-05 2.44006E+01 3.00000E-03
3.00000E+01 2.45096E-05 1.70249E+01 3.00000E-03
3.25000E+01 1.70997E-05 1.18792E+01 3.00000E-03
3.50000E+01 1.19305E-05 8.28914E+00 3.00000E-03
3.75000E+01 8.32420E-06 5.78430E+00 3.00000E-03
4.00000E+01 5.80822E-06 4.03658E+00 3.00000E-03
4.25000E+01 4.05284E-06 2.81708E+00 3.00000E-03
4.50000E+01 2.82808E-06 1.96613E+00 3.00000E-03
4.75000E+01 1.97351E-06 1.37232E+00 3.00000E-03
5.00000E+01 1.37722E-06 9.57939E-01 3.00000E-03
5.50000E+01 6.70774E-07 4.66942E-01 3.00000E-03
6.00000E+01 3.26747E-07 2.27787E-01 3.00000E-03
6.50000E+01 1.59187E-07 1.11282E-01 3.00000E-03
7.00000E+01 7.75648E-08 5.45193E-02 3.00000E-03
7.50000E+01 3.77991E-08 2.68596E-02 3.00000E-03
8.00000E+01 1.84229E-08 1.33795E-02 3.00000E-03
8.50000E+01 8.98039E-09 6.80904E-03 3.00000E-03
9.00000E+01 4.37815E-09 3.60603E-03 3.00000E-03
9.50000E+01 2.13474E-09 2.04440E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
