# Atmospheric Model 3401202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22690E-03 1.05582E+03 3.00000E-03
1.00000E+00 1.10793E-03 9.39176E+02 3.00000E-03
2.00000E+00 1.00051E-03 8.33846E+02 3.00000E-03
3.00000E+00 9.03516E-04 7.38727E+02 3.00000E-03
4.00000E+00 8.14808E-04 6.52848E+02 3.00000E-03
5.00000E+00 7.32659E-04 5.75548E+02 3.00000E-03
6.00000E+00 6.58795E-04 5.06040E+02 3.00000E-03
7.00000E+00 5.92379E-04 4.43541E+02 3.00000E-03
8.00000E+00 5.32661E-04 3.87341E+02 3.00000E-03
9.00000E+00 4.78964E-04 3.36808E+02 3.00000E-03
1.00000E+01 4.20601E-04 2.91710E+02 3.00000E-03
1.10000E+01 3.64079E-04 2.52544E+02 3.00000E-03
1.20000E+01 3.15160E-04 2.18640E+02 3.00000E-03
1.30000E+01 2.72819E-04 1.89292E+02 3.00000E-03
1.40000E+01 2.36173E-04 1.63887E+02 3.00000E-03
1.50000E+01 2.04453E-04 1.41894E+02 3.00000E-03
1.60000E+01 1.76998E-04 1.22854E+02 3.00000E-03
1.70000E+01 1.53233E-04 1.06371E+02 3.00000E-03
1.80000E+01 1.32662E-04 9.21012E+01 3.00000E-03
1.90000E+01 1.14855E-04 7.97468E+01 3.00000E-03
2.00000E+01 9.94405E-05 6.90505E+01 3.00000E-03
2.10000E+01 8.60967E-05 5.97897E+01 3.00000E-03
2.20000E+01 7.45451E-05 5.17715E+01 3.00000E-03
2.30000E+01 6.45448E-05 4.48290E+01 3.00000E-03
2.40000E+01 5.58873E-05 3.88178E+01 3.00000E-03
2.50000E+01 4.83921E-05 3.36128E+01 3.00000E-03
2.75000E+01 3.37676E-05 2.34522E+01 3.00000E-03
3.00000E+01 2.35573E-05 1.63631E+01 3.00000E-03
3.25000E+01 1.64350E-05 1.14174E+01 3.00000E-03
3.50000E+01 1.14665E-05 7.96689E+00 3.00000E-03
3.75000E+01 8.00040E-06 5.55947E+00 3.00000E-03
4.00000E+01 5.58226E-06 3.87973E+00 3.00000E-03
4.25000E+01 3.89518E-06 2.70768E+00 3.00000E-03
4.50000E+01 2.71808E-06 1.88983E+00 3.00000E-03
4.75000E+01 1.89677E-06 1.31912E+00 3.00000E-03
5.00000E+01 1.32369E-06 9.20847E-01 3.00000E-03
5.50000E+01 6.44737E-07 4.48923E-01 3.00000E-03
6.00000E+01 3.14087E-07 2.19044E-01 3.00000E-03
6.50000E+01 1.53034E-07 1.07049E-01 3.00000E-03
7.00000E+01 7.45754E-08 5.24779E-02 3.00000E-03
7.50000E+01 3.63474E-08 2.58825E-02 3.00000E-03
8.00000E+01 1.77182E-08 1.29193E-02 3.00000E-03
8.50000E+01 8.63842E-09 6.59971E-03 3.00000E-03
9.00000E+01 4.21228E-09 3.51840E-03 3.00000E-03
9.50000E+01 2.05431E-09 2.01579E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
