# Atmospheric Model 34012107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16532E-03 1.04923E+03 3.00000E-03
1.00000E+00 1.06083E-03 9.38001E+02 3.00000E-03
2.00000E+00 9.65714E-04 8.36748E+02 3.00000E-03
3.00000E+00 8.79137E-04 7.44573E+02 3.00000E-03
4.00000E+00 7.98507E-04 6.60682E+02 3.00000E-03
5.00000E+00 7.19448E-04 5.84853E+02 3.00000E-03
6.00000E+00 6.48222E-04 5.16532E+02 3.00000E-03
7.00000E+00 5.84053E-04 4.54974E+02 3.00000E-03
8.00000E+00 5.26240E-04 3.99509E+02 3.00000E-03
9.00000E+00 4.74154E-04 3.49535E+02 3.00000E-03
1.00000E+01 4.21990E-04 3.04607E+02 3.00000E-03
1.10000E+01 3.67604E-04 2.65190E+02 3.00000E-03
1.20000E+01 3.20230E-04 2.30853E+02 3.00000E-03
1.30000E+01 2.78963E-04 2.00940E+02 3.00000E-03
1.40000E+01 2.43016E-04 1.74883E+02 3.00000E-03
1.50000E+01 2.11703E-04 1.52183E+02 3.00000E-03
1.60000E+01 1.84426E-04 1.32408E+02 3.00000E-03
1.70000E+01 1.60665E-04 1.15181E+02 3.00000E-03
1.80000E+01 1.39966E-04 1.00173E+02 3.00000E-03
1.90000E+01 1.21934E-04 8.70986E+01 3.00000E-03
2.00000E+01 1.06227E-04 7.57086E+01 3.00000E-03
2.10000E+01 9.25432E-05 6.57858E+01 3.00000E-03
2.20000E+01 8.06229E-05 5.71412E+01 3.00000E-03
2.30000E+01 7.02386E-05 4.96101E+01 3.00000E-03
2.40000E+01 6.11922E-05 4.30489E+01 3.00000E-03
2.50000E+01 5.33114E-05 3.73328E+01 3.00000E-03
2.75000E+01 3.76583E-05 2.60616E+01 3.00000E-03
3.00000E+01 2.62378E-05 1.81604E+01 3.00000E-03
3.25000E+01 1.82816E-05 1.26552E+01 3.00000E-03
3.50000E+01 1.27386E-05 8.81936E+00 3.00000E-03
3.75000E+01 8.87659E-06 6.14647E+00 3.00000E-03
4.00000E+01 6.18572E-06 4.28389E+00 3.00000E-03
4.25000E+01 4.31075E-06 2.98591E+00 3.00000E-03
4.50000E+01 3.00424E-06 2.08135E+00 3.00000E-03
4.75000E+01 2.09380E-06 1.45093E+00 3.00000E-03
5.00000E+01 1.45934E-06 1.01155E+00 3.00000E-03
5.50000E+01 7.09009E-07 4.91846E-01 3.00000E-03
6.00000E+01 3.44526E-07 2.39332E-01 3.00000E-03
6.50000E+01 1.67443E-07 1.16620E-01 3.00000E-03
7.00000E+01 8.13927E-08 5.69758E-02 3.00000E-03
7.50000E+01 3.95710E-08 2.79813E-02 3.00000E-03
8.00000E+01 1.92416E-08 1.38838E-02 3.00000E-03
8.50000E+01 9.35792E-09 7.02836E-03 3.00000E-03
9.00000E+01 4.55185E-09 3.69405E-03 3.00000E-03
9.50000E+01 2.21446E-09 2.07207E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
