# Atmospheric Model 3401201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15998E-03 1.05034E+03 3.00000E-03
1.00000E+00 1.05801E-03 9.39521E+02 3.00000E-03
2.00000E+00 9.65025E-04 8.38441E+02 3.00000E-03
3.00000E+00 8.80216E-04 7.46244E+02 3.00000E-03
4.00000E+00 8.00808E-04 6.62171E+02 3.00000E-03
5.00000E+00 7.21401E-04 5.86130E+02 3.00000E-03
6.00000E+00 6.49871E-04 5.17628E+02 3.00000E-03
7.00000E+00 5.85436E-04 4.55919E+02 3.00000E-03
8.00000E+00 5.27392E-04 4.00328E+02 3.00000E-03
9.00000E+00 4.75105E-04 3.50249E+02 3.00000E-03
1.00000E+01 4.22721E-04 3.05240E+02 3.00000E-03
1.10000E+01 3.68264E-04 2.65753E+02 3.00000E-03
1.20000E+01 3.20827E-04 2.31353E+02 3.00000E-03
1.30000E+01 2.79503E-04 2.01384E+02 3.00000E-03
1.40000E+01 2.43504E-04 1.75275E+02 3.00000E-03
1.50000E+01 2.12145E-04 1.52529E+02 3.00000E-03
1.60000E+01 1.84826E-04 1.32712E+02 3.00000E-03
1.70000E+01 1.61028E-04 1.15446E+02 3.00000E-03
1.80000E+01 1.40295E-04 1.00404E+02 3.00000E-03
1.90000E+01 1.22233E-04 8.72985E+01 3.00000E-03
2.00000E+01 1.06498E-04 7.58800E+01 3.00000E-03
2.10000E+01 9.27891E-05 6.59315E+01 3.00000E-03
2.20000E+01 8.08461E-05 5.72634E+01 3.00000E-03
2.30000E+01 7.04411E-05 4.97110E+01 3.00000E-03
2.40000E+01 6.13759E-05 4.31306E+01 3.00000E-03
2.50000E+01 5.34781E-05 3.73969E+01 3.00000E-03
2.75000E+01 3.77588E-05 2.60901E+01 3.00000E-03
3.00000E+01 2.62922E-05 1.81700E+01 3.00000E-03
3.25000E+01 1.83088E-05 1.26550E+01 3.00000E-03
3.50000E+01 1.27502E-05 8.81445E+00 3.00000E-03
3.75000E+01 8.87974E-06 6.13982E+00 3.00000E-03
4.00000E+01 6.18454E-06 4.27706E+00 3.00000E-03
4.25000E+01 4.30763E-06 2.97966E+00 3.00000E-03
4.50000E+01 3.00050E-06 2.07597E+00 3.00000E-03
4.75000E+01 2.09013E-06 1.44649E+00 3.00000E-03
5.00000E+01 1.45605E-06 1.00798E+00 3.00000E-03
5.50000E+01 7.06729E-07 4.89670E-01 3.00000E-03
6.00000E+01 3.43101E-07 2.38071E-01 3.00000E-03
6.50000E+01 1.66603E-07 1.15915E-01 3.00000E-03
7.00000E+01 8.09157E-08 5.65923E-02 3.00000E-03
7.50000E+01 3.93071E-08 2.77781E-02 3.00000E-03
8.00000E+01 1.90984E-08 1.37795E-02 3.00000E-03
8.50000E+01 9.28131E-09 6.97729E-03 3.00000E-03
9.00000E+01 4.51134E-09 3.67133E-03 3.00000E-03
9.50000E+01 2.19324E-09 2.06427E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
