# Atmospheric Model 3401201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20054E-03 1.04502E+03 3.00000E-03
1.00000E+00 1.09158E-03 9.30497E+02 3.00000E-03
2.00000E+00 9.92519E-04 8.26370E+02 3.00000E-03
3.00000E+00 9.02453E-04 7.31693E+02 3.00000E-03
4.00000E+00 8.17048E-04 6.45667E+02 3.00000E-03
5.00000E+00 7.33396E-04 5.68220E+02 3.00000E-03
6.00000E+00 6.58311E-04 4.98702E+02 3.00000E-03
7.00000E+00 5.90916E-04 4.36302E+02 3.00000E-03
8.00000E+00 5.30423E-04 3.80289E+02 3.00000E-03
9.00000E+00 4.76115E-04 3.30011E+02 3.00000E-03
1.00000E+01 4.16293E-04 2.85278E+02 3.00000E-03
1.10000E+01 3.59649E-04 2.46550E+02 3.00000E-03
1.20000E+01 3.10716E-04 2.13091E+02 3.00000E-03
1.30000E+01 2.68444E-04 1.84185E+02 3.00000E-03
1.40000E+01 2.31925E-04 1.59211E+02 3.00000E-03
1.50000E+01 2.00376E-04 1.37634E+02 3.00000E-03
1.60000E+01 1.73120E-04 1.18993E+02 3.00000E-03
1.70000E+01 1.49573E-04 1.02887E+02 3.00000E-03
1.80000E+01 1.29231E-04 8.89715E+01 3.00000E-03
1.90000E+01 1.11656E-04 7.69486E+01 3.00000E-03
2.00000E+01 9.64719E-05 6.65607E+01 3.00000E-03
2.10000E+01 8.33537E-05 5.75854E+01 3.00000E-03
2.20000E+01 7.20201E-05 4.98306E+01 3.00000E-03
2.30000E+01 6.22281E-05 4.31301E+01 3.00000E-03
2.40000E+01 5.37680E-05 3.73406E+01 3.00000E-03
2.50000E+01 4.64585E-05 3.23381E+01 3.00000E-03
2.75000E+01 3.23250E-05 2.26049E+01 3.00000E-03
3.00000E+01 2.26074E-05 1.58106E+01 3.00000E-03
3.25000E+01 1.58115E-05 1.10587E+01 3.00000E-03
3.50000E+01 1.10587E-05 7.73529E+00 3.00000E-03
3.75000E+01 7.73478E-06 5.41081E+00 3.00000E-03
4.00000E+01 5.41006E-06 3.78499E+00 3.00000E-03
4.25000E+01 3.78413E-06 2.64780E+00 3.00000E-03
4.50000E+01 2.64692E-06 1.85237E+00 3.00000E-03
4.75000E+01 1.85151E-06 1.29598E+00 3.00000E-03
5.00000E+01 1.29515E-06 9.06780E-01 3.00000E-03
5.50000E+01 6.33783E-07 4.44080E-01 3.00000E-03
6.00000E+01 3.10171E-07 2.17647E-01 3.00000E-03
6.50000E+01 1.51810E-07 1.06828E-01 3.00000E-03
7.00000E+01 7.43090E-08 5.25859E-02 3.00000E-03
7.50000E+01 3.63765E-08 2.60342E-02 3.00000E-03
8.00000E+01 1.78089E-08 1.30359E-02 3.00000E-03
8.50000E+01 8.71956E-09 6.67197E-03 3.00000E-03
9.00000E+01 4.26961E-09 3.55598E-03 3.00000E-03
9.50000E+01 2.09084E-09 2.03015E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
