# Atmospheric Model 3401201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19796E-03 1.05891E+03 3.00000E-03
1.00000E+00 1.08608E-03 9.44804E+02 3.00000E-03
2.00000E+00 9.84670E-04 8.41350E+02 3.00000E-03
3.00000E+00 8.92746E-04 7.47554E+02 3.00000E-03
4.00000E+00 8.08040E-04 6.62531E+02 3.00000E-03
5.00000E+00 7.27091E-04 5.85846E+02 3.00000E-03
6.00000E+00 6.54255E-04 5.16842E+02 3.00000E-03
7.00000E+00 5.88720E-04 4.54751E+02 3.00000E-03
8.00000E+00 5.29752E-04 3.98880E+02 3.00000E-03
9.00000E+00 4.76693E-04 3.48604E+02 3.00000E-03
1.00000E+01 4.22754E-04 3.03509E+02 3.00000E-03
1.10000E+01 3.67967E-04 2.64036E+02 3.00000E-03
1.20000E+01 3.20283E-04 2.29679E+02 3.00000E-03
1.30000E+01 2.78782E-04 1.99774E+02 3.00000E-03
1.40000E+01 2.42661E-04 1.73743E+02 3.00000E-03
1.50000E+01 2.11223E-04 1.51086E+02 3.00000E-03
1.60000E+01 1.83859E-04 1.31363E+02 3.00000E-03
1.70000E+01 1.60042E-04 1.14196E+02 3.00000E-03
1.80000E+01 1.39312E-04 9.92519E+01 3.00000E-03
1.90000E+01 1.21269E-04 8.62437E+01 3.00000E-03
2.00000E+01 1.05563E-04 7.49203E+01 3.00000E-03
2.10000E+01 9.18927E-05 6.50633E+01 3.00000E-03
2.20000E+01 7.99934E-05 5.64827E+01 3.00000E-03
2.30000E+01 6.96358E-05 4.90133E+01 3.00000E-03
2.40000E+01 6.06199E-05 4.25109E+01 3.00000E-03
2.50000E+01 5.27719E-05 3.68504E+01 3.00000E-03
2.75000E+01 3.71162E-05 2.57106E+01 3.00000E-03
3.00000E+01 2.58691E-05 1.79218E+01 3.00000E-03
3.25000E+01 1.80309E-05 1.24932E+01 3.00000E-03
3.50000E+01 1.25681E-05 8.70928E+00 3.00000E-03
3.75000E+01 8.76075E-06 6.07175E+00 3.00000E-03
4.00000E+01 6.10703E-06 4.23319E+00 3.00000E-03
4.25000E+01 4.25732E-06 2.95152E+00 3.00000E-03
4.50000E+01 2.96797E-06 2.05803E+00 3.00000E-03
4.75000E+01 2.06919E-06 1.43513E+00 3.00000E-03
5.00000E+01 1.44265E-06 1.00085E+00 3.00000E-03
5.50000E+01 7.01341E-07 4.86945E-01 3.00000E-03
6.00000E+01 3.41011E-07 2.37094E-01 3.00000E-03
6.50000E+01 1.65835E-07 1.15601E-01 3.00000E-03
7.00000E+01 8.06588E-08 5.65150E-02 3.00000E-03
7.50000E+01 3.92370E-08 2.77745E-02 3.00000E-03
8.00000E+01 1.90901E-08 1.37925E-02 3.00000E-03
8.50000E+01 9.28939E-09 6.98939E-03 3.00000E-03
9.00000E+01 4.52099E-09 3.67869E-03 3.00000E-03
9.50000E+01 2.20063E-09 2.06732E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
