# Atmospheric Model 3401201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23134E-03 1.03770E+03 3.00000E-03
1.00000E+00 1.11386E-03 9.20543E+02 3.00000E-03
2.00000E+00 1.00760E-03 8.14558E+02 3.00000E-03
3.00000E+00 9.11493E-04 7.18684E+02 3.00000E-03
4.00000E+00 8.20534E-04 6.32055E+02 3.00000E-03
5.00000E+00 7.34813E-04 5.54367E+02 3.00000E-03
6.00000E+00 6.58054E-04 4.84794E+02 3.00000E-03
7.00000E+00 5.89319E-04 4.22489E+02 3.00000E-03
8.00000E+00 5.27770E-04 3.66691E+02 3.00000E-03
9.00000E+00 4.72237E-04 3.16722E+02 3.00000E-03
1.00000E+01 4.07861E-04 2.72730E+02 3.00000E-03
1.10000E+01 3.50908E-04 2.34863E+02 3.00000E-03
1.20000E+01 3.01913E-04 2.02284E+02 3.00000E-03
1.30000E+01 2.59764E-04 1.74253E+02 3.00000E-03
1.40000E+01 2.23504E-04 1.50135E+02 3.00000E-03
1.50000E+01 1.92308E-04 1.29383E+02 3.00000E-03
1.60000E+01 1.65470E-04 1.11528E+02 3.00000E-03
1.70000E+01 1.42380E-04 9.61643E+01 3.00000E-03
1.80000E+01 1.22514E-04 8.29444E+01 3.00000E-03
1.90000E+01 1.05422E-04 7.15690E+01 3.00000E-03
2.00000E+01 9.07165E-05 6.17805E+01 3.00000E-03
2.10000E+01 7.80636E-05 5.33573E+01 3.00000E-03
2.20000E+01 6.71767E-05 4.61090E+01 3.00000E-03
2.30000E+01 5.78092E-05 3.98714E+01 3.00000E-03
2.40000E+01 4.97489E-05 3.45036E+01 3.00000E-03
2.50000E+01 4.28133E-05 2.98841E+01 3.00000E-03
2.75000E+01 2.96990E-05 2.09426E+01 3.00000E-03
3.00000E+01 2.08332E-05 1.46914E+01 3.00000E-03
3.25000E+01 1.46142E-05 1.03063E+01 3.00000E-03
3.50000E+01 1.02518E-05 7.23025E+00 3.00000E-03
3.75000E+01 7.19165E-06 5.07238E+00 3.00000E-03
4.00000E+01 5.04502E-06 3.55862E+00 3.00000E-03
4.25000E+01 3.53918E-06 2.49669E+00 3.00000E-03
4.50000E+01 2.48284E-06 1.75172E+00 3.00000E-03
4.75000E+01 1.74180E-06 1.22911E+00 3.00000E-03
5.00000E+01 1.22195E-06 8.62469E-01 3.00000E-03
5.50000E+01 6.01422E-07 4.24805E-01 3.00000E-03
6.00000E+01 2.96023E-07 2.09390E-01 3.00000E-03
6.50000E+01 1.45711E-07 1.03359E-01 3.00000E-03
7.00000E+01 7.17261E-08 5.11672E-02 3.00000E-03
7.50000E+01 3.53087E-08 2.54751E-02 3.00000E-03
8.00000E+01 1.73823E-08 1.28273E-02 3.00000E-03
8.50000E+01 8.55757E-09 6.60080E-03 3.00000E-03
9.00000E+01 4.21321E-09 3.53532E-03 3.00000E-03
9.50000E+01 2.07441E-09 2.02604E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
