# Atmospheric Model 3401201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15671E-03 1.05049E+03 3.00000E-03
1.00000E+00 1.05543E-03 9.39962E+02 3.00000E-03
2.00000E+00 9.63031E-04 8.39109E+02 3.00000E-03
3.00000E+00 8.78731E-04 7.47086E+02 3.00000E-03
4.00000E+00 7.99907E-04 6.63135E+02 3.00000E-03
5.00000E+00 7.20808E-04 5.87168E+02 3.00000E-03
6.00000E+00 6.49532E-04 5.18713E+02 3.00000E-03
7.00000E+00 5.85306E-04 4.57027E+02 3.00000E-03
8.00000E+00 5.27431E-04 4.01440E+02 3.00000E-03
9.00000E+00 4.75281E-04 3.51350E+02 3.00000E-03
1.00000E+01 4.23447E-04 3.06297E+02 3.00000E-03
1.10000E+01 3.69000E-04 2.66737E+02 3.00000E-03
1.20000E+01 3.21556E-04 2.32264E+02 3.00000E-03
1.30000E+01 2.80212E-04 2.02223E+02 3.00000E-03
1.40000E+01 2.44186E-04 1.76044E+02 3.00000E-03
1.50000E+01 2.12792E-04 1.53231E+02 3.00000E-03
1.60000E+01 1.85435E-04 1.33351E+02 3.00000E-03
1.70000E+01 1.61596E-04 1.16027E+02 3.00000E-03
1.80000E+01 1.40823E-04 1.00930E+02 3.00000E-03
1.90000E+01 1.22720E-04 8.77734E+01 3.00000E-03
2.00000E+01 1.06945E-04 7.63083E+01 3.00000E-03
2.10000E+01 9.31980E-05 6.63169E+01 3.00000E-03
2.20000E+01 8.12185E-05 5.76098E+01 3.00000E-03
2.30000E+01 7.07791E-05 5.00219E+01 3.00000E-03
2.40000E+01 6.16819E-05 4.34093E+01 3.00000E-03
2.50000E+01 5.37541E-05 3.76466E+01 3.00000E-03
2.75000E+01 3.79792E-05 2.62786E+01 3.00000E-03
3.00000E+01 2.64605E-05 1.83102E+01 3.00000E-03
3.25000E+01 1.84359E-05 1.27585E+01 3.00000E-03
3.50000E+01 1.28452E-05 8.89034E+00 3.00000E-03
3.75000E+01 8.95017E-06 6.19518E+00 3.00000E-03
4.00000E+01 6.23639E-06 4.31724E+00 3.00000E-03
4.25000E+01 4.34558E-06 3.00870E+00 3.00000E-03
4.50000E+01 3.02813E-06 2.09688E+00 3.00000E-03
4.75000E+01 2.11015E-06 1.46148E+00 3.00000E-03
5.00000E+01 1.47050E-06 1.01871E+00 3.00000E-03
5.50000E+01 7.14177E-07 4.95105E-01 3.00000E-03
6.00000E+01 3.46892E-07 2.40796E-01 3.00000E-03
6.50000E+01 1.68513E-07 1.17267E-01 3.00000E-03
7.00000E+01 8.18688E-08 5.72555E-02 3.00000E-03
7.50000E+01 3.97790E-08 2.80988E-02 3.00000E-03
8.00000E+01 1.93302E-08 1.39312E-02 3.00000E-03
8.50000E+01 9.39438E-09 7.04630E-03 3.00000E-03
9.00000E+01 4.56613E-09 3.70010E-03 3.00000E-03
9.50000E+01 2.21960E-09 2.07360E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
