# Atmospheric Model 3401202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20236E-03 1.05009E+03 3.00000E-03
1.00000E+00 1.09113E-03 9.35504E+02 3.00000E-03
2.00000E+00 9.90203E-04 8.31519E+02 3.00000E-03
3.00000E+00 8.98623E-04 7.37152E+02 3.00000E-03
4.00000E+00 8.12840E-04 6.51555E+02 3.00000E-03
5.00000E+00 7.29797E-04 5.74498E+02 3.00000E-03
6.00000E+00 6.55242E-04 5.05313E+02 3.00000E-03
7.00000E+00 5.88308E-04 4.43196E+02 3.00000E-03
8.00000E+00 5.28214E-04 3.87424E+02 3.00000E-03
9.00000E+00 4.74262E-04 3.37348E+02 3.00000E-03
1.00000E+01 4.17080E-04 2.92670E+02 3.00000E-03
1.10000E+01 3.61692E-04 2.53797E+02 3.00000E-03
1.20000E+01 3.13665E-04 2.20086E+02 3.00000E-03
1.30000E+01 2.72019E-04 1.90851E+02 3.00000E-03
1.40000E+01 2.35907E-04 1.65498E+02 3.00000E-03
1.50000E+01 2.04592E-04 1.43510E+02 3.00000E-03
1.60000E+01 1.77437E-04 1.24441E+02 3.00000E-03
1.70000E+01 1.53888E-04 1.07903E+02 3.00000E-03
1.80000E+01 1.33467E-04 9.35591E+01 3.00000E-03
1.90000E+01 1.15758E-04 8.11189E+01 3.00000E-03
2.00000E+01 1.00400E-04 7.03293E+01 3.00000E-03
2.10000E+01 8.70806E-05 6.09711E+01 3.00000E-03
2.20000E+01 7.55297E-05 5.28543E+01 3.00000E-03
2.30000E+01 6.55120E-05 4.58141E+01 3.00000E-03
2.40000E+01 5.68239E-05 3.97076E+01 3.00000E-03
2.50000E+01 4.92887E-05 3.44109E+01 3.00000E-03
2.75000E+01 3.45069E-05 2.40427E+01 3.00000E-03
3.00000E+01 2.41016E-05 1.67942E+01 3.00000E-03
3.25000E+01 1.68345E-05 1.17315E+01 3.00000E-03
3.50000E+01 1.17588E-05 8.19517E+00 3.00000E-03
3.75000E+01 8.21372E-06 5.72505E+00 3.00000E-03
4.00000E+01 5.73757E-06 3.99961E+00 3.00000E-03
4.25000E+01 4.00800E-06 2.79431E+00 3.00000E-03
4.50000E+01 2.79988E-06 1.95234E+00 3.00000E-03
4.75000E+01 1.95597E-06 1.36415E+00 3.00000E-03
5.00000E+01 1.36646E-06 9.53244E-01 3.00000E-03
5.50000E+01 6.66961E-07 4.65621E-01 3.00000E-03
6.00000E+01 3.25574E-07 2.27604E-01 3.00000E-03
6.50000E+01 1.58944E-07 1.11412E-01 3.00000E-03
7.00000E+01 7.76041E-08 5.46843E-02 3.00000E-03
7.50000E+01 3.78939E-08 2.69861E-02 3.00000E-03
8.00000E+01 1.85054E-08 1.34605E-02 3.00000E-03
8.50000E+01 9.03800E-09 6.85496E-03 3.00000E-03
9.00000E+01 4.41458E-09 3.62871E-03 3.00000E-03
9.50000E+01 2.15651E-09 2.05279E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
