# Atmospheric Model 3401202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15113E-03 1.04732E+03 3.00000E-03
1.00000E+00 1.05143E-03 9.37268E+02 3.00000E-03
2.00000E+00 9.60371E-04 8.36747E+02 3.00000E-03
3.00000E+00 8.77205E-04 7.44931E+02 3.00000E-03
4.00000E+00 7.99120E-04 6.61088E+02 3.00000E-03
5.00000E+00 7.20378E-04 5.85181E+02 3.00000E-03
6.00000E+00 6.49399E-04 5.16754E+02 3.00000E-03
7.00000E+00 5.85416E-04 4.55068E+02 3.00000E-03
8.00000E+00 5.27741E-04 3.99460E+02 3.00000E-03
9.00000E+00 4.75750E-04 3.49330E+02 3.00000E-03
1.00000E+01 4.23501E-04 3.04240E+02 3.00000E-03
1.10000E+01 3.68648E-04 2.64696E+02 3.00000E-03
1.20000E+01 3.20903E-04 2.30274E+02 3.00000E-03
1.30000E+01 2.79344E-04 2.00309E+02 3.00000E-03
1.40000E+01 2.43169E-04 1.74225E+02 3.00000E-03
1.50000E+01 2.11681E-04 1.51519E+02 3.00000E-03
1.60000E+01 1.84272E-04 1.31753E+02 3.00000E-03
1.70000E+01 1.60414E-04 1.14547E+02 3.00000E-03
1.80000E+01 1.39646E-04 9.95676E+01 3.00000E-03
1.90000E+01 1.21568E-04 8.65278E+01 3.00000E-03
2.00000E+01 1.05831E-04 7.51761E+01 3.00000E-03
2.10000E+01 9.21318E-05 6.52938E+01 3.00000E-03
2.20000E+01 8.02068E-05 5.66906E+01 3.00000E-03
2.30000E+01 6.98260E-05 4.92010E+01 3.00000E-03
2.40000E+01 6.07893E-05 4.26807E+01 3.00000E-03
2.50000E+01 5.29225E-05 3.70042E+01 3.00000E-03
2.75000E+01 3.73107E-05 2.58252E+01 3.00000E-03
3.00000E+01 2.59974E-05 1.79967E+01 3.00000E-03
3.25000E+01 1.81152E-05 1.25418E+01 3.00000E-03
3.50000E+01 1.26234E-05 8.74075E+00 3.00000E-03
3.75000E+01 8.79678E-06 6.09197E+00 3.00000E-03
4.00000E+01 6.13042E-06 4.24609E+00 3.00000E-03
4.25000E+01 4.27243E-06 2.95969E+00 3.00000E-03
4.50000E+01 2.97767E-06 2.06315E+00 3.00000E-03
4.75000E+01 2.07537E-06 1.43829E+00 3.00000E-03
5.00000E+01 1.44654E-06 1.00277E+00 3.00000E-03
5.50000E+01 7.02840E-07 4.87607E-01 3.00000E-03
6.00000E+01 3.41547E-07 2.37284E-01 3.00000E-03
6.50000E+01 1.66002E-07 1.15630E-01 3.00000E-03
7.00000E+01 8.06945E-08 5.64987E-02 3.00000E-03
7.50000E+01 3.92322E-08 2.77526E-02 3.00000E-03
8.00000E+01 1.90770E-08 1.37758E-02 3.00000E-03
8.50000E+01 9.27775E-09 6.97901E-03 3.00000E-03
9.00000E+01 4.51277E-09 3.67329E-03 3.00000E-03
9.50000E+01 2.19538E-09 2.06525E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
