# Atmospheric Model 9303202109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15524E-03 1.05373E+03 3.00000E-03
1.00000E+00 1.05126E-03 9.43485E+02 3.00000E-03
2.00000E+00 9.56647E-04 8.43164E+02 3.00000E-03
3.00000E+00 8.70551E-04 7.51872E+02 3.00000E-03
4.00000E+00 7.90357E-04 6.68817E+02 3.00000E-03
5.00000E+00 7.11830E-04 5.93776E+02 3.00000E-03
6.00000E+00 6.41106E-04 5.26191E+02 3.00000E-03
7.00000E+00 5.77410E-04 4.65321E+02 3.00000E-03
8.00000E+00 5.20043E-04 4.10498E+02 3.00000E-03
9.00000E+00 4.68377E-04 3.61122E+02 3.00000E-03
1.00000E+01 4.18831E-04 3.16693E+02 3.00000E-03
1.10000E+01 3.67534E-04 2.77431E+02 3.00000E-03
1.20000E+01 3.22520E-04 2.42977E+02 3.00000E-03
1.30000E+01 2.83020E-04 2.12743E+02 3.00000E-03
1.40000E+01 2.48357E-04 1.86212E+02 3.00000E-03
1.50000E+01 2.17940E-04 1.62930E+02 3.00000E-03
1.60000E+01 1.91248E-04 1.42500E+02 3.00000E-03
1.70000E+01 1.67825E-04 1.24572E+02 3.00000E-03
1.80000E+01 1.47271E-04 1.08839E+02 3.00000E-03
1.90000E+01 1.29235E-04 9.50337E+01 3.00000E-03
2.00000E+01 1.13407E-04 8.29188E+01 3.00000E-03
2.10000E+01 9.95183E-05 7.22877E+01 3.00000E-03
2.20000E+01 8.73303E-05 6.29585E+01 3.00000E-03
2.30000E+01 7.66350E-05 5.47719E+01 3.00000E-03
2.40000E+01 6.72497E-05 4.75879E+01 3.00000E-03
2.50000E+01 5.90137E-05 4.12837E+01 3.00000E-03
2.75000E+01 4.19805E-05 2.87248E+01 3.00000E-03
3.00000E+01 2.91256E-05 1.99343E+01 3.00000E-03
3.25000E+01 2.02089E-05 1.38353E+01 3.00000E-03
3.50000E+01 1.40234E-05 9.60327E+00 3.00000E-03
3.75000E+01 9.73209E-06 6.66644E+00 3.00000E-03
4.00000E+01 6.75461E-06 4.62823E+00 3.00000E-03
4.25000E+01 4.68851E-06 3.21353E+00 3.00000E-03
4.50000E+01 3.25470E-06 2.23152E+00 3.00000E-03
4.75000E+01 2.25958E-06 1.54978E+00 3.00000E-03
5.00000E+01 1.56886E-06 1.07647E+00 3.00000E-03
5.50000E+01 7.56515E-07 5.19617E-01 3.00000E-03
6.00000E+01 3.64930E-07 2.51055E-01 3.00000E-03
6.50000E+01 1.76100E-07 1.21484E-01 3.00000E-03
7.00000E+01 8.50082E-08 5.89491E-02 3.00000E-03
7.50000E+01 4.10503E-08 2.87570E-02 3.00000E-03
8.00000E+01 1.98299E-08 1.41751E-02 3.00000E-03
8.50000E+01 9.58241E-09 7.13005E-03 3.00000E-03
9.00000E+01 4.63206E-09 3.72516E-03 3.00000E-03
9.50000E+01 2.23984E-09 2.07903E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
