# Atmospheric Model 9303201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15545E-03 1.05417E+03 3.00000E-03
1.00000E+00 1.05112E-03 9.43923E+02 3.00000E-03
2.00000E+00 9.56216E-04 8.43631E+02 3.00000E-03
3.00000E+00 8.69881E-04 7.52394E+02 3.00000E-03
4.00000E+00 7.89572E-04 6.69415E+02 3.00000E-03
5.00000E+00 7.11216E-04 5.94444E+02 3.00000E-03
6.00000E+00 6.40637E-04 5.26913E+02 3.00000E-03
7.00000E+00 5.77063E-04 4.66083E+02 3.00000E-03
8.00000E+00 5.19799E-04 4.11290E+02 3.00000E-03
9.00000E+00 4.68218E-04 3.61934E+02 3.00000E-03
1.00000E+01 4.18891E-04 3.17514E+02 3.00000E-03
1.10000E+01 3.67770E-04 2.78236E+02 3.00000E-03
1.20000E+01 3.22888E-04 2.43752E+02 3.00000E-03
1.30000E+01 2.83483E-04 2.13476E+02 3.00000E-03
1.40000E+01 2.48888E-04 1.86895E+02 3.00000E-03
1.50000E+01 2.18514E-04 1.63558E+02 3.00000E-03
1.60000E+01 1.91848E-04 1.43069E+02 3.00000E-03
1.70000E+01 1.68435E-04 1.25080E+02 3.00000E-03
1.80000E+01 1.47880E-04 1.09287E+02 3.00000E-03
1.90000E+01 1.29834E-04 9.54204E+01 3.00000E-03
2.00000E+01 1.13990E-04 8.32464E+01 3.00000E-03
2.10000E+01 1.00079E-04 7.25580E+01 3.00000E-03
2.20000E+01 8.78664E-05 6.31739E+01 3.00000E-03
2.30000E+01 7.71439E-05 5.49350E+01 3.00000E-03
2.40000E+01 6.77300E-05 4.77015E+01 3.00000E-03
2.50000E+01 5.94649E-05 4.13508E+01 3.00000E-03
2.75000E+01 4.22024E-05 2.87011E+01 3.00000E-03
3.00000E+01 2.92121E-05 1.98738E+01 3.00000E-03
3.25000E+01 2.02230E-05 1.37632E+01 3.00000E-03
3.50000E+01 1.40018E-05 9.53265E+00 3.00000E-03
3.75000E+01 9.69563E-06 6.60340E+00 3.00000E-03
4.00000E+01 6.71467E-06 4.57490E+00 3.00000E-03
4.25000E+01 4.65081E-06 3.16998E+00 3.00000E-03
4.50000E+01 3.22171E-06 2.19683E+00 3.00000E-03
4.75000E+01 2.23203E-06 1.52267E+00 3.00000E-03
5.00000E+01 1.54656E-06 1.05558E+00 3.00000E-03
5.50000E+01 7.42784E-07 5.07611E-01 3.00000E-03
6.00000E+01 3.56921E-07 2.44375E-01 3.00000E-03
6.50000E+01 1.71590E-07 1.17858E-01 3.00000E-03
7.00000E+01 8.25316E-08 5.70219E-02 3.00000E-03
7.50000E+01 3.97150E-08 2.77548E-02 3.00000E-03
8.00000E+01 1.91202E-08 1.36683E-02 3.00000E-03
8.50000E+01 9.20941E-09 6.88517E-03 3.00000E-03
9.00000E+01 4.43781E-09 3.61736E-03 3.00000E-03
9.50000E+01 2.13944E-09 2.04236E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
