# Atmospheric Model 93032210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15538E-03 1.05523E+03 3.00000E-03
1.00000E+00 1.05155E-03 9.44961E+02 3.00000E-03
2.00000E+00 9.57050E-04 8.44605E+02 3.00000E-03
3.00000E+00 8.71050E-04 7.53268E+02 3.00000E-03
4.00000E+00 7.90715E-04 6.70162E+02 3.00000E-03
5.00000E+00 7.11637E-04 5.95114E+02 3.00000E-03
6.00000E+00 6.40468E-04 5.27571E+02 3.00000E-03
7.00000E+00 5.76417E-04 4.66783E+02 3.00000E-03
8.00000E+00 5.18773E-04 4.12074E+02 3.00000E-03
9.00000E+00 4.66893E-04 3.62836E+02 3.00000E-03
1.00000E+01 4.17501E-04 3.18559E+02 3.00000E-03
1.10000E+01 3.66867E-04 2.79396E+02 3.00000E-03
1.20000E+01 3.22374E-04 2.44981E+02 3.00000E-03
1.30000E+01 2.83278E-04 2.14741E+02 3.00000E-03
1.40000E+01 2.48923E-04 1.88168E+02 3.00000E-03
1.50000E+01 2.18735E-04 1.64818E+02 3.00000E-03
1.60000E+01 1.92208E-04 1.44299E+02 3.00000E-03
1.70000E+01 1.68898E-04 1.26269E+02 3.00000E-03
1.80000E+01 1.48415E-04 1.10425E+02 3.00000E-03
1.90000E+01 1.30417E-04 9.65030E+01 3.00000E-03
2.00000E+01 1.14601E-04 8.42691E+01 3.00000E-03
2.10000E+01 1.00704E-04 7.35189E+01 3.00000E-03
2.20000E+01 8.84914E-05 6.40723E+01 3.00000E-03
2.30000E+01 7.77602E-05 5.57712E+01 3.00000E-03
2.40000E+01 6.83305E-05 4.84769E+01 3.00000E-03
2.50000E+01 6.00443E-05 4.20670E+01 3.00000E-03
2.75000E+01 4.28422E-05 2.92670E+01 3.00000E-03
3.00000E+01 2.97039E-05 2.02988E+01 3.00000E-03
3.25000E+01 2.05973E-05 1.40806E+01 3.00000E-03
3.50000E+01 1.42844E-05 9.76841E+00 3.00000E-03
3.75000E+01 9.90758E-06 6.77773E+00 3.00000E-03
4.00000E+01 6.87269E-06 4.70328E+00 3.00000E-03
4.25000E+01 4.76804E-06 3.26420E+00 3.00000E-03
4.50000E+01 3.30830E-06 2.26576E+00 3.00000E-03
4.75000E+01 2.29574E-06 1.57296E+00 3.00000E-03
5.00000E+01 1.59328E-06 1.09217E+00 3.00000E-03
5.50000E+01 7.67690E-07 5.26843E-01 3.00000E-03
6.00000E+01 3.70068E-07 2.54397E-01 3.00000E-03
6.50000E+01 1.78475E-07 1.23037E-01 3.00000E-03
7.00000E+01 8.61127E-08 5.96728E-02 3.00000E-03
7.50000E+01 4.15671E-08 2.90940E-02 3.00000E-03
8.00000E+01 2.00734E-08 1.43306E-02 3.00000E-03
8.50000E+01 9.69787E-09 7.19979E-03 3.00000E-03
9.00000E+01 4.68720E-09 3.75412E-03 3.00000E-03
9.50000E+01 2.26635E-09 2.08845E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
