# Atmospheric Model 9303201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15438E-03 1.05575E+03 3.00000E-03
1.00000E+00 1.05046E-03 9.45588E+02 3.00000E-03
2.00000E+00 9.55893E-04 8.45345E+02 3.00000E-03
3.00000E+00 8.69842E-04 7.54126E+02 3.00000E-03
4.00000E+00 7.89629E-04 6.71140E+02 3.00000E-03
5.00000E+00 7.10820E-04 5.96186E+02 3.00000E-03
6.00000E+00 6.39877E-04 5.28714E+02 3.00000E-03
7.00000E+00 5.76015E-04 4.67975E+02 3.00000E-03
8.00000E+00 5.18526E-04 4.13298E+02 3.00000E-03
9.00000E+00 4.66776E-04 3.64079E+02 3.00000E-03
1.00000E+01 4.17786E-04 3.19801E+02 3.00000E-03
1.10000E+01 3.67306E-04 2.80600E+02 3.00000E-03
1.20000E+01 3.22925E-04 2.46136E+02 3.00000E-03
1.30000E+01 2.83907E-04 2.15837E+02 3.00000E-03
1.40000E+01 2.49603E-04 1.89198E+02 3.00000E-03
1.50000E+01 2.19444E-04 1.65778E+02 3.00000E-03
1.60000E+01 1.92930E-04 1.45188E+02 3.00000E-03
1.70000E+01 1.69619E-04 1.27085E+02 3.00000E-03
1.80000E+01 1.49124E-04 1.11170E+02 3.00000E-03
1.90000E+01 1.31106E-04 9.71779E+01 3.00000E-03
2.00000E+01 1.15265E-04 8.48763E+01 3.00000E-03
2.10000E+01 1.01338E-04 7.40611E+01 3.00000E-03
2.20000E+01 8.90938E-05 6.45526E+01 3.00000E-03
2.30000E+01 7.83289E-05 5.61931E+01 3.00000E-03
2.40000E+01 6.88648E-05 4.88435E+01 3.00000E-03
2.50000E+01 6.05442E-05 4.23820E+01 3.00000E-03
2.75000E+01 4.31369E-05 2.94780E+01 3.00000E-03
3.00000E+01 2.99114E-05 2.04478E+01 3.00000E-03
3.25000E+01 2.07435E-05 1.41857E+01 3.00000E-03
3.50000E+01 1.43875E-05 9.84272E+00 3.00000E-03
3.75000E+01 9.98036E-06 6.83027E+00 3.00000E-03
4.00000E+01 6.92409E-06 4.74047E+00 3.00000E-03
4.25000E+01 4.80437E-06 3.29053E+00 3.00000E-03
4.50000E+01 3.33400E-06 2.28441E+00 3.00000E-03
4.75000E+01 2.31393E-06 1.58617E+00 3.00000E-03
5.00000E+01 1.60616E-06 1.10154E+00 3.00000E-03
5.50000E+01 7.74162E-07 5.31560E-01 3.00000E-03
6.00000E+01 3.73327E-07 2.56773E-01 3.00000E-03
6.50000E+01 1.80119E-07 1.24233E-01 3.00000E-03
7.00000E+01 8.69436E-08 6.02732E-02 3.00000E-03
7.50000E+01 4.19876E-08 2.93931E-02 3.00000E-03
8.00000E+01 2.02864E-08 1.44772E-02 3.00000E-03
8.50000E+01 9.80593E-09 7.26907E-03 3.00000E-03
9.00000E+01 4.74205E-09 3.78416E-03 3.00000E-03
9.50000E+01 2.29422E-09 2.09857E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
