# Atmospheric Model 93032209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15571E-03 1.05375E+03 3.00000E-03
1.00000E+00 1.05180E-03 9.43458E+02 3.00000E-03
2.00000E+00 9.57239E-04 8.43080E+02 3.00000E-03
3.00000E+00 8.71180E-04 7.51726E+02 3.00000E-03
4.00000E+00 7.90886E-04 6.68609E+02 3.00000E-03
5.00000E+00 7.12007E-04 5.93533E+02 3.00000E-03
6.00000E+00 6.40996E-04 5.25945E+02 3.00000E-03
7.00000E+00 5.77067E-04 4.65098E+02 3.00000E-03
8.00000E+00 5.19515E-04 4.10319E+02 3.00000E-03
9.00000E+00 4.67704E-04 3.61004E+02 3.00000E-03
1.00000E+01 4.18121E-04 3.16647E+02 3.00000E-03
1.10000E+01 3.67036E-04 2.77445E+02 3.00000E-03
1.20000E+01 3.22192E-04 2.43032E+02 3.00000E-03
1.30000E+01 2.82828E-04 2.12824E+02 3.00000E-03
1.40000E+01 2.48273E-04 1.86307E+02 3.00000E-03
1.50000E+01 2.17940E-04 1.63029E+02 3.00000E-03
1.60000E+01 1.91313E-04 1.42595E+02 3.00000E-03
1.70000E+01 1.67939E-04 1.24658E+02 3.00000E-03
1.80000E+01 1.47421E-04 1.08912E+02 3.00000E-03
1.90000E+01 1.29410E-04 9.50903E+01 3.00000E-03
2.00000E+01 1.13600E-04 8.29570E+01 3.00000E-03
2.10000E+01 9.97208E-05 7.23060E+01 3.00000E-03
2.20000E+01 8.75376E-05 6.29563E+01 3.00000E-03
2.30000E+01 7.68430E-05 5.47489E+01 3.00000E-03
2.40000E+01 6.74550E-05 4.75442E+01 3.00000E-03
2.50000E+01 5.92140E-05 4.12197E+01 3.00000E-03
2.75000E+01 4.21673E-05 2.86098E+01 3.00000E-03
3.00000E+01 2.91632E-05 1.97932E+01 3.00000E-03
3.25000E+01 2.01718E-05 1.36953E+01 3.00000E-03
3.50000E+01 1.39543E-05 9.47720E+00 3.00000E-03
3.75000E+01 9.65432E-06 6.55907E+00 3.00000E-03
4.00000E+01 6.68015E-06 4.54005E+00 3.00000E-03
4.25000E+01 4.62276E-06 3.14294E+00 3.00000E-03
4.50000E+01 3.19939E-06 2.17607E+00 3.00000E-03
4.75000E+01 2.21454E-06 1.50687E+00 3.00000E-03
5.00000E+01 1.53302E-06 1.04364E+00 3.00000E-03
5.50000E+01 7.34898E-07 5.00911E-01 3.00000E-03
6.00000E+01 3.52453E-07 2.40688E-01 3.00000E-03
6.50000E+01 1.69109E-07 1.15862E-01 3.00000E-03
7.00000E+01 8.11753E-08 5.59587E-02 3.00000E-03
7.50000E+01 3.89823E-08 2.71985E-02 3.00000E-03
8.00000E+01 1.87282E-08 1.33845E-02 3.00000E-03
8.50000E+01 9.00132E-09 6.74669E-03 3.00000E-03
9.00000E+01 4.32809E-09 3.55577E-03 3.00000E-03
9.50000E+01 2.08191E-09 2.02121E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
