# Atmospheric Model 93032206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16115E-03 1.05561E+03 3.00000E-03
1.00000E+00 1.05599E-03 9.44838E+02 3.00000E-03
2.00000E+00 9.60359E-04 8.44097E+02 3.00000E-03
3.00000E+00 8.73392E-04 7.52478E+02 3.00000E-03
4.00000E+00 7.92375E-04 6.69178E+02 3.00000E-03
5.00000E+00 7.13069E-04 5.93975E+02 3.00000E-03
6.00000E+00 6.41701E-04 5.26300E+02 3.00000E-03
7.00000E+00 5.77477E-04 4.65397E+02 3.00000E-03
8.00000E+00 5.19681E-04 4.10590E+02 3.00000E-03
9.00000E+00 4.67670E-04 3.61268E+02 3.00000E-03
1.00000E+01 4.17900E-04 3.16925E+02 3.00000E-03
1.10000E+01 3.66863E-04 2.77743E+02 3.00000E-03
1.20000E+01 3.22058E-04 2.43345E+02 3.00000E-03
1.30000E+01 2.82726E-04 2.13149E+02 3.00000E-03
1.40000E+01 2.48197E-04 1.86640E+02 3.00000E-03
1.50000E+01 2.17886E-04 1.63369E+02 3.00000E-03
1.60000E+01 1.91276E-04 1.42939E+02 3.00000E-03
1.70000E+01 1.67917E-04 1.25005E+02 3.00000E-03
1.80000E+01 1.47410E-04 1.09261E+02 3.00000E-03
1.90000E+01 1.29407E-04 9.54397E+01 3.00000E-03
2.00000E+01 1.13604E-04 8.33064E+01 3.00000E-03
2.10000E+01 9.97299E-05 7.26547E+01 3.00000E-03
2.20000E+01 8.75506E-05 6.33039E+01 3.00000E-03
2.30000E+01 7.68587E-05 5.50951E+01 3.00000E-03
2.40000E+01 6.74725E-05 4.78887E+01 3.00000E-03
2.50000E+01 5.92327E-05 4.15624E+01 3.00000E-03
2.75000E+01 4.21967E-05 2.89492E+01 3.00000E-03
3.00000E+01 2.93025E-05 2.01097E+01 3.00000E-03
3.25000E+01 2.03508E-05 1.39709E+01 3.00000E-03
3.50000E+01 1.41355E-05 9.70726E+00 3.00000E-03
3.75000E+01 9.81949E-06 6.74560E+00 3.00000E-03
4.00000E+01 6.82210E-06 4.68811E+00 3.00000E-03
4.25000E+01 4.74021E-06 3.25860E+00 3.00000E-03
4.50000E+01 3.29401E-06 2.26527E+00 3.00000E-03
4.75000E+01 2.28930E-06 1.57496E+00 3.00000E-03
5.00000E+01 1.59121E-06 1.09518E+00 3.00000E-03
5.50000E+01 7.68994E-07 5.29845E-01 3.00000E-03
6.00000E+01 3.71797E-07 2.56580E-01 3.00000E-03
6.50000E+01 1.79835E-07 1.24435E-01 3.00000E-03
7.00000E+01 8.70207E-08 6.05065E-02 3.00000E-03
7.50000E+01 4.21258E-08 2.95663E-02 3.00000E-03
8.00000E+01 2.04009E-08 1.45858E-02 3.00000E-03
8.50000E+01 9.88367E-09 7.32968E-03 3.00000E-03
9.00000E+01 4.79021E-09 3.81371E-03 3.00000E-03
9.50000E+01 2.32249E-09 2.10938E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
