# Atmospheric Model 9303201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15680E-03 1.05558E+03 3.00000E-03
1.00000E+00 1.05256E-03 9.45189E+02 3.00000E-03
2.00000E+00 9.57726E-04 8.44749E+02 3.00000E-03
3.00000E+00 8.71435E-04 7.53359E+02 3.00000E-03
4.00000E+00 7.90813E-04 6.70228E+02 3.00000E-03
5.00000E+00 7.11492E-04 5.95183E+02 3.00000E-03
6.00000E+00 6.40128E-04 5.27665E+02 3.00000E-03
7.00000E+00 5.75923E-04 4.66919E+02 3.00000E-03
8.00000E+00 5.18158E-04 4.12265E+02 3.00000E-03
9.00000E+00 4.66188E-04 3.63094E+02 3.00000E-03
1.00000E+01 4.16868E-04 3.18888E+02 3.00000E-03
1.10000E+01 3.66458E-04 2.79776E+02 3.00000E-03
1.20000E+01 3.22145E-04 2.45394E+02 3.00000E-03
1.30000E+01 2.83190E-04 2.15169E+02 3.00000E-03
1.40000E+01 2.48946E-04 1.88599E+02 3.00000E-03
1.50000E+01 2.18843E-04 1.65241E+02 3.00000E-03
1.60000E+01 1.92380E-04 1.44709E+02 3.00000E-03
1.70000E+01 1.69117E-04 1.26659E+02 3.00000E-03
1.80000E+01 1.48668E-04 1.10792E+02 3.00000E-03
1.90000E+01 1.30691E-04 9.68429E+01 3.00000E-03
2.00000E+01 1.14888E-04 8.45810E+01 3.00000E-03
2.10000E+01 1.00995E-04 7.38018E+01 3.00000E-03
2.20000E+01 8.87833E-05 6.43259E+01 3.00000E-03
2.30000E+01 7.80478E-05 5.59959E+01 3.00000E-03
2.40000E+01 6.86104E-05 4.86731E+01 3.00000E-03
2.50000E+01 6.03143E-05 4.22358E+01 3.00000E-03
2.75000E+01 4.29443E-05 2.93850E+01 3.00000E-03
3.00000E+01 2.97935E-05 2.03928E+01 3.00000E-03
3.25000E+01 2.06722E-05 1.41540E+01 3.00000E-03
3.50000E+01 1.43450E-05 9.82493E+00 3.00000E-03
3.75000E+01 9.95549E-06 6.82072E+00 3.00000E-03
4.00000E+01 6.90991E-06 4.73568E+00 3.00000E-03
4.25000E+01 4.79655E-06 3.28843E+00 3.00000E-03
4.50000E+01 3.32992E-06 2.28375E+00 3.00000E-03
4.75000E+01 2.31198E-06 1.58624E+00 3.00000E-03
5.00000E+01 1.60540E-06 1.10193E+00 3.00000E-03
5.50000E+01 7.74313E-07 5.32053E-01 3.00000E-03
6.00000E+01 3.73623E-07 2.57139E-01 3.00000E-03
6.50000E+01 1.80357E-07 1.24462E-01 3.00000E-03
7.00000E+01 8.70981E-08 6.04045E-02 3.00000E-03
7.50000E+01 4.20786E-08 2.94641E-02 3.00000E-03
8.00000E+01 2.03370E-08 1.45136E-02 3.00000E-03
8.50000E+01 9.83295E-09 7.28668E-03 3.00000E-03
9.00000E+01 4.75608E-09 3.79184E-03 3.00000E-03
9.50000E+01 2.30134E-09 2.10114E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
