# Atmospheric Model 93032203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15849E-03 1.05621E+03 3.00000E-03
1.00000E+00 1.05406E-03 9.45663E+02 3.00000E-03
2.00000E+00 9.59052E-04 8.45082E+02 3.00000E-03
3.00000E+00 8.72607E-04 7.53567E+02 3.00000E-03
4.00000E+00 7.91807E-04 6.70327E+02 3.00000E-03
5.00000E+00 7.12150E-04 5.95199E+02 3.00000E-03
6.00000E+00 6.40506E-04 5.27630E+02 3.00000E-03
7.00000E+00 5.76070E-04 4.66858E+02 3.00000E-03
8.00000E+00 5.18117E-04 4.12200E+02 3.00000E-03
9.00000E+00 4.65994E-04 3.63040E+02 3.00000E-03
1.00000E+01 4.16552E-04 3.18861E+02 3.00000E-03
1.10000E+01 3.66227E-04 2.79776E+02 3.00000E-03
1.20000E+01 3.21982E-04 2.45413E+02 3.00000E-03
1.30000E+01 2.83083E-04 2.15201E+02 3.00000E-03
1.40000E+01 2.48883E-04 1.88640E+02 3.00000E-03
1.50000E+01 2.18816E-04 1.65287E+02 3.00000E-03
1.60000E+01 1.92380E-04 1.44756E+02 3.00000E-03
1.70000E+01 1.69139E-04 1.26705E+02 3.00000E-03
1.80000E+01 1.48705E-04 1.10834E+02 3.00000E-03
1.90000E+01 1.30740E-04 9.68814E+01 3.00000E-03
2.00000E+01 1.14945E-04 8.46141E+01 3.00000E-03
2.10000E+01 1.01059E-04 7.38288E+01 3.00000E-03
2.20000E+01 8.88499E-05 6.43465E+01 3.00000E-03
2.30000E+01 7.81160E-05 5.60097E+01 3.00000E-03
2.40000E+01 6.86789E-05 4.86801E+01 3.00000E-03
2.50000E+01 6.03819E-05 4.22359E+01 3.00000E-03
2.75000E+01 4.29521E-05 2.93742E+01 3.00000E-03
3.00000E+01 2.97913E-05 2.03815E+01 3.00000E-03
3.25000E+01 2.06659E-05 1.41438E+01 3.00000E-03
3.50000E+01 1.43377E-05 9.81649E+00 3.00000E-03
3.75000E+01 9.94864E-06 6.81407E+00 3.00000E-03
4.00000E+01 6.90408E-06 4.73062E+00 3.00000E-03
4.25000E+01 4.79188E-06 3.28468E+00 3.00000E-03
4.50000E+01 3.32631E-06 2.28104E+00 3.00000E-03
4.75000E+01 2.30928E-06 1.58431E+00 3.00000E-03
5.00000E+01 1.60342E-06 1.10058E+00 3.00000E-03
5.50000E+01 7.73311E-07 5.31420E-01 3.00000E-03
6.00000E+01 3.73146E-07 2.56862E-01 3.00000E-03
6.50000E+01 1.80142E-07 1.24350E-01 3.00000E-03
7.00000E+01 8.70086E-08 6.03641E-02 3.00000E-03
7.50000E+01 4.20448E-08 2.94526E-02 3.00000E-03
8.00000E+01 2.03265E-08 1.45124E-02 3.00000E-03
8.50000E+01 9.83124E-09 7.28806E-03 3.00000E-03
9.00000E+01 4.75713E-09 3.79324E-03 3.00000E-03
9.50000E+01 2.30286E-09 2.10185E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
