# Atmospheric Model 9303202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15790E-03 1.05537E+03 3.00000E-03
1.00000E+00 1.05312E-03 9.44905E+02 3.00000E-03
2.00000E+00 9.57817E-04 8.44434E+02 3.00000E-03
3.00000E+00 8.71143E-04 7.53055E+02 3.00000E-03
4.00000E+00 7.90360E-04 6.69967E+02 3.00000E-03
5.00000E+00 7.11269E-04 5.94955E+02 3.00000E-03
6.00000E+00 6.40094E-04 5.27450E+02 3.00000E-03
7.00000E+00 5.76042E-04 4.66699E+02 3.00000E-03
8.00000E+00 5.18400E-04 4.12028E+02 3.00000E-03
9.00000E+00 4.66527E-04 3.62827E+02 3.00000E-03
1.00000E+01 4.17208E-04 3.18585E+02 3.00000E-03
1.10000E+01 3.66673E-04 2.79445E+02 3.00000E-03
1.20000E+01 3.22259E-04 2.45046E+02 3.00000E-03
1.30000E+01 2.83226E-04 2.14814E+02 3.00000E-03
1.40000E+01 2.48920E-04 1.88244E+02 3.00000E-03
1.50000E+01 2.18770E-04 1.64891E+02 3.00000E-03
1.60000E+01 1.92271E-04 1.44368E+02 3.00000E-03
1.70000E+01 1.68983E-04 1.26330E+02 3.00000E-03
1.80000E+01 1.48515E-04 1.10477E+02 3.00000E-03
1.90000E+01 1.30526E-04 9.65447E+01 3.00000E-03
2.00000E+01 1.14717E-04 8.42995E+01 3.00000E-03
2.10000E+01 1.00822E-04 7.35375E+01 3.00000E-03
2.20000E+01 8.86103E-05 6.40790E+01 3.00000E-03
2.30000E+01 7.78777E-05 5.57662E+01 3.00000E-03
2.40000E+01 6.84451E-05 4.84602E+01 3.00000E-03
2.50000E+01 6.01550E-05 4.20391E+01 3.00000E-03
2.75000E+01 4.28675E-05 2.92187E+01 3.00000E-03
3.00000E+01 2.96975E-05 2.02487E+01 3.00000E-03
3.25000E+01 2.05762E-05 1.40341E+01 3.00000E-03
3.50000E+01 1.42580E-05 9.72802E+00 3.00000E-03
3.75000E+01 9.88109E-06 6.74402E+00 3.00000E-03
4.00000E+01 6.84860E-06 4.67594E+00 3.00000E-03
4.25000E+01 4.74732E-06 3.24247E+00 3.00000E-03
4.50000E+01 3.29114E-06 2.24876E+00 3.00000E-03
4.75000E+01 2.28189E-06 1.55982E+00 3.00000E-03
5.00000E+01 1.58232E-06 1.08212E+00 3.00000E-03
5.50000E+01 7.61100E-07 5.21112E-01 3.00000E-03
6.00000E+01 3.66259E-07 2.51210E-01 3.00000E-03
6.50000E+01 1.76332E-07 1.21301E-01 3.00000E-03
7.00000E+01 8.49322E-08 5.87444E-02 3.00000E-03
7.50000E+01 4.09267E-08 2.86077E-02 3.00000E-03
8.00000E+01 1.97303E-08 1.40828E-02 3.00000E-03
8.50000E+01 9.51590E-09 7.07910E-03 3.00000E-03
9.00000E+01 4.59151E-09 3.70059E-03 3.00000E-03
9.50000E+01 2.21640E-09 2.07012E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
