# Atmospheric Model 9303202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15688E-03 1.05442E+03 3.00000E-03
1.00000E+00 1.05208E-03 9.44055E+02 3.00000E-03
2.00000E+00 9.56772E-04 8.43688E+02 3.00000E-03
3.00000E+00 8.70103E-04 7.52413E+02 3.00000E-03
4.00000E+00 7.89517E-04 6.69426E+02 3.00000E-03
5.00000E+00 7.10973E-04 5.94470E+02 3.00000E-03
6.00000E+00 6.40243E-04 5.26971E+02 3.00000E-03
7.00000E+00 5.76551E-04 4.66187E+02 3.00000E-03
8.00000E+00 5.19196E-04 4.11449E+02 3.00000E-03
9.00000E+00 4.67548E-04 3.62157E+02 3.00000E-03
1.00000E+01 4.18269E-04 3.17805E+02 3.00000E-03
1.10000E+01 3.67309E-04 2.78582E+02 3.00000E-03
1.20000E+01 3.22559E-04 2.44137E+02 3.00000E-03
1.30000E+01 2.83260E-04 2.13888E+02 3.00000E-03
1.40000E+01 2.48749E-04 1.87325E+02 3.00000E-03
1.50000E+01 2.18444E-04 1.63998E+02 3.00000E-03
1.60000E+01 1.91830E-04 1.43513E+02 3.00000E-03
1.70000E+01 1.68459E-04 1.25524E+02 3.00000E-03
1.80000E+01 1.47936E-04 1.09727E+02 3.00000E-03
1.90000E+01 1.29913E-04 9.58538E+01 3.00000E-03
2.00000E+01 1.14085E-04 8.36710E+01 3.00000E-03
2.10000E+01 1.00186E-04 7.29725E+01 3.00000E-03
2.20000E+01 8.79808E-05 6.35773E+01 3.00000E-03
2.30000E+01 7.72623E-05 5.53267E+01 3.00000E-03
2.40000E+01 6.78496E-05 4.80813E+01 3.00000E-03
2.50000E+01 5.95837E-05 4.17186E+01 3.00000E-03
2.75000E+01 4.24580E-05 2.90265E+01 3.00000E-03
3.00000E+01 2.94454E-05 2.01376E+01 3.00000E-03
3.25000E+01 2.04236E-05 1.39727E+01 3.00000E-03
3.50000E+01 1.41678E-05 9.69636E+00 3.00000E-03
3.75000E+01 9.82947E-06 6.72970E+00 3.00000E-03
4.00000E+01 6.82044E-06 4.67134E+00 3.00000E-03
4.25000E+01 4.73315E-06 3.24301E+00 3.00000E-03
4.50000E+01 3.28505E-06 2.25174E+00 3.00000E-03
4.75000E+01 2.28029E-06 1.56370E+00 3.00000E-03
5.00000E+01 1.58303E-06 1.08608E+00 3.00000E-03
5.50000E+01 7.63222E-07 5.24244E-01 3.00000E-03
6.00000E+01 3.68147E-07 2.53309E-01 3.00000E-03
6.50000E+01 1.77664E-07 1.22594E-01 3.00000E-03
7.00000E+01 8.57787E-08 5.94989E-02 3.00000E-03
7.50000E+01 4.14342E-08 2.90295E-02 3.00000E-03
8.00000E+01 2.00233E-08 1.43088E-02 3.00000E-03
8.50000E+01 9.68060E-09 7.19359E-03 3.00000E-03
9.00000E+01 4.68228E-09 3.75295E-03 3.00000E-03
9.50000E+01 2.26567E-09 2.08848E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
