# Atmospheric Model 9303202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15659E-03 1.05583E+03 3.00000E-03
1.00000E+00 1.05210E-03 9.45479E+02 3.00000E-03
2.00000E+00 9.57053E-04 8.45096E+02 3.00000E-03
3.00000E+00 8.70592E-04 7.53782E+02 3.00000E-03
4.00000E+00 7.89983E-04 6.70739E+02 3.00000E-03
5.00000E+00 7.10777E-04 5.95771E+02 3.00000E-03
6.00000E+00 6.39513E-04 5.28319E+02 3.00000E-03
7.00000E+00 5.75394E-04 4.67631E+02 3.00000E-03
8.00000E+00 5.17704E-04 4.13026E+02 3.00000E-03
9.00000E+00 4.65799E-04 3.63897E+02 3.00000E-03
1.00000E+01 4.16784E-04 3.19722E+02 3.00000E-03
1.10000E+01 3.66559E-04 2.80608E+02 3.00000E-03
1.20000E+01 3.22387E-04 2.46208E+02 3.00000E-03
1.30000E+01 2.83538E-04 2.15953E+02 3.00000E-03
1.40000E+01 2.49371E-04 1.89345E+02 3.00000E-03
1.50000E+01 2.19321E-04 1.65942E+02 3.00000E-03
1.60000E+01 1.92892E-04 1.45360E+02 3.00000E-03
1.70000E+01 1.69648E-04 1.27258E+02 3.00000E-03
1.80000E+01 1.49205E-04 1.11337E+02 3.00000E-03
1.90000E+01 1.31225E-04 9.73347E+01 3.00000E-03
2.00000E+01 1.15412E-04 8.50197E+01 3.00000E-03
2.10000E+01 1.01505E-04 7.41887E+01 3.00000E-03
2.20000E+01 8.92735E-05 6.46629E+01 3.00000E-03
2.30000E+01 7.85159E-05 5.62849E+01 3.00000E-03
2.40000E+01 6.90547E-05 4.89165E+01 3.00000E-03
2.50000E+01 6.07336E-05 4.24360E+01 3.00000E-03
2.75000E+01 4.32002E-05 2.94971E+01 3.00000E-03
3.00000E+01 2.99456E-05 2.04549E+01 3.00000E-03
3.25000E+01 2.07608E-05 1.41866E+01 3.00000E-03
3.50000E+01 1.43951E-05 9.84065E+00 3.00000E-03
3.75000E+01 9.98272E-06 6.82703E+00 3.00000E-03
4.00000E+01 6.92379E-06 4.73701E+00 3.00000E-03
4.25000E+01 4.80286E-06 3.28732E+00 3.00000E-03
4.50000E+01 3.33208E-06 2.28164E+00 3.00000E-03
4.75000E+01 2.31201E-06 1.58389E+00 3.00000E-03
5.00000E+01 1.60444E-06 1.09971E+00 3.00000E-03
5.50000E+01 7.72978E-07 5.30456E-01 3.00000E-03
6.00000E+01 3.72596E-07 2.56142E-01 3.00000E-03
6.50000E+01 1.79694E-07 1.23885E-01 3.00000E-03
7.00000E+01 8.67061E-08 6.00862E-02 3.00000E-03
7.50000E+01 4.18582E-08 2.92954E-02 3.00000E-03
8.00000E+01 2.02172E-08 1.44276E-02 3.00000E-03
8.50000E+01 9.76942E-09 7.24506E-03 3.00000E-03
9.00000E+01 4.72300E-09 3.77358E-03 3.00000E-03
9.50000E+01 2.28436E-09 2.09497E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
