# Atmospheric Model 93032205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15699E-03 1.05558E+03 3.00000E-03
1.00000E+00 1.05246E-03 9.45188E+02 3.00000E-03
2.00000E+00 9.57375E-04 8.44772E+02 3.00000E-03
3.00000E+00 8.70883E-04 7.53427E+02 3.00000E-03
4.00000E+00 7.90324E-04 6.70356E+02 3.00000E-03
5.00000E+00 7.11340E-04 5.95342E+02 3.00000E-03
6.00000E+00 6.40251E-04 5.27825E+02 3.00000E-03
7.00000E+00 5.76266E-04 4.67055E+02 3.00000E-03
8.00000E+00 5.18677E-04 4.12358E+02 3.00000E-03
9.00000E+00 4.66843E-04 3.63128E+02 3.00000E-03
1.00000E+01 4.17636E-04 3.18850E+02 3.00000E-03
1.10000E+01 3.67008E-04 2.79673E+02 3.00000E-03
1.20000E+01 3.22518E-04 2.45244E+02 3.00000E-03
1.30000E+01 2.83421E-04 2.14989E+02 3.00000E-03
1.40000E+01 2.49064E-04 1.88402E+02 3.00000E-03
1.50000E+01 2.18872E-04 1.65038E+02 3.00000E-03
1.60000E+01 1.92340E-04 1.44506E+02 3.00000E-03
1.70000E+01 1.69025E-04 1.26463E+02 3.00000E-03
1.80000E+01 1.48535E-04 1.10607E+02 3.00000E-03
1.90000E+01 1.30530E-04 9.66728E+01 3.00000E-03
2.00000E+01 1.14708E-04 8.44279E+01 3.00000E-03
2.10000E+01 1.00803E-04 7.36673E+01 3.00000E-03
2.20000E+01 8.85842E-05 6.42111E+01 3.00000E-03
2.30000E+01 7.78464E-05 5.59012E+01 3.00000E-03
2.40000E+01 6.84103E-05 4.85985E+01 3.00000E-03
2.50000E+01 6.01180E-05 4.21810E+01 3.00000E-03
2.75000E+01 4.28586E-05 2.93691E+01 3.00000E-03
3.00000E+01 2.97506E-05 2.03925E+01 3.00000E-03
3.25000E+01 2.06537E-05 1.41610E+01 3.00000E-03
3.50000E+01 1.43398E-05 9.83472E+00 3.00000E-03
3.75000E+01 9.95708E-06 6.83087E+00 3.00000E-03
4.00000E+01 6.91454E-06 4.74500E+00 3.00000E-03
4.25000E+01 4.80216E-06 3.29643E+00 3.00000E-03
4.50000E+01 3.33543E-06 2.29035E+00 3.00000E-03
4.75000E+01 2.31691E-06 1.59153E+00 3.00000E-03
5.00000E+01 1.60956E-06 1.10608E+00 3.00000E-03
5.50000E+01 7.77016E-07 5.34492E-01 3.00000E-03
6.00000E+01 3.75245E-07 2.58514E-01 3.00000E-03
6.50000E+01 1.81284E-07 1.25214E-01 3.00000E-03
7.00000E+01 8.76121E-08 6.08057E-02 3.00000E-03
7.50000E+01 4.23569E-08 2.96729E-02 3.00000E-03
8.00000E+01 2.04851E-08 1.46191E-02 3.00000E-03
8.50000E+01 9.91068E-09 7.33752E-03 3.00000E-03
9.00000E+01 4.79644E-09 3.81415E-03 3.00000E-03
9.50000E+01 2.32210E-09 2.10870E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
