# Atmospheric Model 93032211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15712E-03 1.05557E+03 3.00000E-03
1.00000E+00 1.05293E-03 9.45145E+02 3.00000E-03
2.00000E+00 9.58116E-04 8.44667E+02 3.00000E-03
3.00000E+00 8.71847E-04 7.53237E+02 3.00000E-03
4.00000E+00 7.91249E-04 6.70064E+02 3.00000E-03
5.00000E+00 7.11940E-04 5.94974E+02 3.00000E-03
6.00000E+00 6.40582E-04 5.27411E+02 3.00000E-03
7.00000E+00 5.76376E-04 4.66620E+02 3.00000E-03
8.00000E+00 5.18606E-04 4.11921E+02 3.00000E-03
9.00000E+00 4.66627E-04 3.62705E+02 3.00000E-03
1.00000E+01 4.17146E-04 3.18460E+02 3.00000E-03
1.10000E+01 3.66599E-04 2.79327E+02 3.00000E-03
1.20000E+01 3.22177E-04 2.44936E+02 3.00000E-03
1.30000E+01 2.83138E-04 2.14713E+02 3.00000E-03
1.40000E+01 2.48829E-04 1.88151E+02 3.00000E-03
1.50000E+01 2.18678E-04 1.64808E+02 3.00000E-03
1.60000E+01 1.92181E-04 1.44294E+02 3.00000E-03
1.70000E+01 1.68894E-04 1.26265E+02 3.00000E-03
1.80000E+01 1.48429E-04 1.10421E+02 3.00000E-03
1.90000E+01 1.30444E-04 9.64968E+01 3.00000E-03
2.00000E+01 1.14639E-04 8.42597E+01 3.00000E-03
2.10000E+01 1.00748E-04 7.35053E+01 3.00000E-03
2.20000E+01 8.85409E-05 6.40540E+01 3.00000E-03
2.30000E+01 7.78127E-05 5.57478E+01 3.00000E-03
2.40000E+01 6.83845E-05 4.84481E+01 3.00000E-03
2.50000E+01 6.00987E-05 4.20329E+01 3.00000E-03
2.75000E+01 4.28445E-05 2.92234E+01 3.00000E-03
3.00000E+01 2.96888E-05 2.02572E+01 3.00000E-03
3.25000E+01 2.05752E-05 1.40437E+01 3.00000E-03
3.50000E+01 1.42610E-05 9.73731E+00 3.00000E-03
3.75000E+01 9.88576E-06 6.75232E+00 3.00000E-03
4.00000E+01 6.85367E-06 4.68300E+00 3.00000E-03
4.25000E+01 4.75214E-06 3.24829E+00 3.00000E-03
4.50000E+01 3.29540E-06 2.25344E+00 3.00000E-03
4.75000E+01 2.28549E-06 1.56352E+00 3.00000E-03
5.00000E+01 1.58526E-06 1.08501E+00 3.00000E-03
5.50000E+01 7.62960E-07 5.22807E-01 3.00000E-03
6.00000E+01 3.67372E-07 2.52175E-01 3.00000E-03
6.50000E+01 1.76975E-07 1.21836E-01 3.00000E-03
7.00000E+01 8.52938E-08 5.90350E-02 3.00000E-03
7.50000E+01 4.11261E-08 2.87618E-02 3.00000E-03
8.00000E+01 1.98386E-08 1.41621E-02 3.00000E-03
8.50000E+01 9.57404E-09 7.11804E-03 3.00000E-03
9.00000E+01 4.62238E-09 3.71798E-03 3.00000E-03
9.50000E+01 2.23265E-09 2.07610E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
