# Atmospheric Model 93032104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15525E-03 1.05576E+03 3.00000E-03
1.00000E+00 1.05116E-03 9.45526E+02 3.00000E-03
2.00000E+00 9.56460E-04 8.45219E+02 3.00000E-03
3.00000E+00 8.70290E-04 7.53950E+02 3.00000E-03
4.00000E+00 7.89900E-04 6.70926E+02 3.00000E-03
5.00000E+00 7.11002E-04 5.95950E+02 3.00000E-03
6.00000E+00 6.39984E-04 5.28463E+02 3.00000E-03
7.00000E+00 5.76061E-04 4.67717E+02 3.00000E-03
8.00000E+00 5.18523E-04 4.13038E+02 3.00000E-03
9.00000E+00 4.66732E-04 3.63820E+02 3.00000E-03
1.00000E+01 4.17492E-04 3.19554E+02 3.00000E-03
1.10000E+01 3.67039E-04 2.80382E+02 3.00000E-03
1.20000E+01 3.22684E-04 2.45943E+02 3.00000E-03
1.30000E+01 2.83689E-04 2.15666E+02 3.00000E-03
1.40000E+01 2.49406E-04 1.89049E+02 3.00000E-03
1.50000E+01 2.19267E-04 1.65647E+02 3.00000E-03
1.60000E+01 1.92769E-04 1.45074E+02 3.00000E-03
1.70000E+01 1.69474E-04 1.26987E+02 3.00000E-03
1.80000E+01 1.48994E-04 1.11085E+02 3.00000E-03
1.90000E+01 1.30989E-04 9.71054E+01 3.00000E-03
2.00000E+01 1.15160E-04 8.48150E+01 3.00000E-03
2.10000E+01 1.01244E-04 7.40097E+01 3.00000E-03
2.20000E+01 8.90090E-05 6.45102E+01 3.00000E-03
2.30000E+01 7.82529E-05 5.61587E+01 3.00000E-03
2.40000E+01 6.87967E-05 4.88163E+01 3.00000E-03
2.50000E+01 6.04832E-05 4.23613E+01 3.00000E-03
2.75000E+01 4.30644E-05 2.94740E+01 3.00000E-03
3.00000E+01 2.98766E-05 2.04567E+01 3.00000E-03
3.25000E+01 2.07306E-05 1.42004E+01 3.00000E-03
3.50000E+01 1.43866E-05 9.85893E+00 3.00000E-03
3.75000E+01 9.98556E-06 6.84585E+00 3.00000E-03
4.00000E+01 6.93187E-06 4.75437E+00 3.00000E-03
4.25000E+01 4.81275E-06 3.30239E+00 3.00000E-03
4.50000E+01 3.34195E-06 2.29421E+00 3.00000E-03
4.75000E+01 2.32097E-06 1.59409E+00 3.00000E-03
5.00000E+01 1.61214E-06 1.10783E+00 3.00000E-03
5.50000E+01 7.78133E-07 5.35378E-01 3.00000E-03
6.00000E+01 3.75792E-07 2.59005E-01 3.00000E-03
6.50000E+01 1.81585E-07 1.25501E-01 3.00000E-03
7.00000E+01 8.77895E-08 6.09755E-02 3.00000E-03
7.50000E+01 4.24652E-08 2.97728E-02 3.00000E-03
8.00000E+01 2.05516E-08 1.46762E-02 3.00000E-03
8.50000E+01 9.95114E-09 7.36839E-03 3.00000E-03
9.00000E+01 4.82072E-09 3.82915E-03 3.00000E-03
9.50000E+01 2.33645E-09 2.11425E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
