# Atmospheric Model 9303202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15558E-03 1.05416E+03 3.00000E-03
1.00000E+00 1.05117E-03 9.43902E+02 3.00000E-03
2.00000E+00 9.56199E-04 8.43608E+02 3.00000E-03
3.00000E+00 8.69809E-04 7.52376E+02 3.00000E-03
4.00000E+00 7.89322E-04 6.69409E+02 3.00000E-03
5.00000E+00 7.10725E-04 5.94475E+02 3.00000E-03
6.00000E+00 6.39955E-04 5.27003E+02 3.00000E-03
7.00000E+00 5.76233E-04 4.66249E+02 3.00000E-03
8.00000E+00 5.18857E-04 4.11545E+02 3.00000E-03
9.00000E+00 4.67194E-04 3.62287E+02 3.00000E-03
1.00000E+01 4.17825E-04 3.17974E+02 3.00000E-03
1.10000E+01 3.66996E-04 2.78788E+02 3.00000E-03
1.20000E+01 3.22351E-04 2.44369E+02 3.00000E-03
1.30000E+01 2.83138E-04 2.14137E+02 3.00000E-03
1.40000E+01 2.48695E-04 1.87582E+02 3.00000E-03
1.50000E+01 2.18442E-04 1.64258E+02 3.00000E-03
1.60000E+01 1.91869E-04 1.43771E+02 3.00000E-03
1.70000E+01 1.68529E-04 1.25777E+02 3.00000E-03
1.80000E+01 1.48028E-04 1.09971E+02 3.00000E-03
1.90000E+01 1.30022E-04 9.60880E+01 3.00000E-03
2.00000E+01 1.14206E-04 8.38937E+01 3.00000E-03
2.10000E+01 1.00313E-04 7.31828E+01 3.00000E-03
2.20000E+01 8.81112E-05 6.37748E+01 3.00000E-03
2.30000E+01 7.73933E-05 5.55111E+01 3.00000E-03
2.40000E+01 6.79793E-05 4.82527E+01 3.00000E-03
2.50000E+01 5.97104E-05 4.18771E+01 3.00000E-03
2.75000E+01 4.25488E-05 2.91570E+01 3.00000E-03
3.00000E+01 2.95341E-05 2.02456E+01 3.00000E-03
3.25000E+01 2.05029E-05 1.40595E+01 3.00000E-03
3.50000E+01 1.42351E-05 9.76485E+00 3.00000E-03
3.75000E+01 9.88457E-06 6.78291E+00 3.00000E-03
4.00000E+01 6.86450E-06 4.71219E+00 3.00000E-03
4.25000E+01 4.76774E-06 3.27406E+00 3.00000E-03
4.50000E+01 3.31183E-06 2.27516E+00 3.00000E-03
4.75000E+01 2.30078E-06 1.58124E+00 3.00000E-03
5.00000E+01 1.59858E-06 1.09914E+00 3.00000E-03
5.50000E+01 7.71971E-07 5.31379E-01 3.00000E-03
6.00000E+01 3.72965E-07 2.57144E-01 3.00000E-03
6.50000E+01 1.80273E-07 1.24626E-01 3.00000E-03
7.00000E+01 8.71733E-08 6.05610E-02 3.00000E-03
7.50000E+01 4.21720E-08 2.95755E-02 3.00000E-03
8.00000E+01 2.04103E-08 1.45828E-02 3.00000E-03
8.50000E+01 9.88222E-09 7.32531E-03 3.00000E-03
9.00000E+01 4.78670E-09 3.81077E-03 3.00000E-03
9.50000E+01 2.31948E-09 2.10811E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
