# Atmospheric Model 9303201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15061E-03 1.05466E+03 3.00000E-03
1.00000E+00 1.04749E-03 9.44834E+02 3.00000E-03
2.00000E+00 9.53611E-04 8.44852E+02 3.00000E-03
3.00000E+00 8.68148E-04 7.53831E+02 3.00000E-03
4.00000E+00 7.88310E-04 6.70990E+02 3.00000E-03
5.00000E+00 7.09396E-04 5.96174E+02 3.00000E-03
6.00000E+00 6.38382E-04 5.28848E+02 3.00000E-03
7.00000E+00 5.74477E-04 4.68261E+02 3.00000E-03
8.00000E+00 5.16970E-04 4.13739E+02 3.00000E-03
9.00000E+00 4.65220E-04 3.64675E+02 3.00000E-03
1.00000E+01 4.16577E-04 3.20546E+02 3.00000E-03
1.10000E+01 3.66550E-04 2.81443E+02 3.00000E-03
1.20000E+01 3.22530E-04 2.47036E+02 3.00000E-03
1.30000E+01 2.83797E-04 2.16761E+02 3.00000E-03
1.40000E+01 2.49716E-04 1.90121E+02 3.00000E-03
1.50000E+01 2.19728E-04 1.66681E+02 3.00000E-03
1.60000E+01 1.93341E-04 1.46056E+02 3.00000E-03
1.70000E+01 1.70122E-04 1.27907E+02 3.00000E-03
1.80000E+01 1.49692E-04 1.11938E+02 3.00000E-03
1.90000E+01 1.31716E-04 9.78871E+01 3.00000E-03
2.00000E+01 1.15899E-04 8.55232E+01 3.00000E-03
2.10000E+01 1.01980E-04 7.46441E+01 3.00000E-03
2.20000E+01 8.97339E-05 6.50715E+01 3.00000E-03
2.30000E+01 7.89580E-05 5.66484E+01 3.00000E-03
2.40000E+01 6.94761E-05 4.92368E+01 3.00000E-03
2.50000E+01 6.11330E-05 4.27152E+01 3.00000E-03
2.75000E+01 4.35800E-05 2.96768E+01 3.00000E-03
3.00000E+01 3.01794E-05 2.05594E+01 3.00000E-03
3.25000E+01 2.09023E-05 1.42451E+01 3.00000E-03
3.50000E+01 1.44791E-05 9.87148E+00 3.00000E-03
3.75000E+01 1.00311E-05 6.84168E+00 3.00000E-03
4.00000E+01 6.95049E-06 4.74250E+00 3.00000E-03
4.25000E+01 4.81663E-06 3.28789E+00 3.00000E-03
4.50000E+01 3.33834E-06 2.27980E+00 3.00000E-03
4.75000E+01 2.31408E-06 1.58105E+00 3.00000E-03
5.00000E+01 1.60430E-06 1.09667E+00 3.00000E-03
5.50000E+01 7.71385E-07 5.27962E-01 3.00000E-03
6.00000E+01 3.71098E-07 2.54449E-01 3.00000E-03
6.50000E+01 1.78621E-07 1.22838E-01 3.00000E-03
7.00000E+01 8.60200E-08 5.94747E-02 3.00000E-03
7.50000E+01 4.14462E-08 2.89536E-02 3.00000E-03
8.00000E+01 1.99796E-08 1.42447E-02 3.00000E-03
8.50000E+01 9.63606E-09 7.15256E-03 3.00000E-03
9.00000E+01 4.64965E-09 3.73135E-03 3.00000E-03
9.50000E+01 2.24463E-09 2.08019E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
