# Atmospheric Model 9303201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15718E-03 1.05569E+03 3.00000E-03
1.00000E+00 1.05323E-03 9.45253E+02 3.00000E-03
2.00000E+00 9.58625E-04 8.44734E+02 3.00000E-03
3.00000E+00 8.72517E-04 7.53244E+02 3.00000E-03
4.00000E+00 7.92043E-04 6.69997E+02 3.00000E-03
5.00000E+00 7.12666E-04 5.94832E+02 3.00000E-03
6.00000E+00 6.41244E-04 5.27199E+02 3.00000E-03
7.00000E+00 5.76980E-04 4.66344E+02 3.00000E-03
8.00000E+00 5.19157E-04 4.11588E+02 3.00000E-03
9.00000E+00 4.67129E-04 3.62320E+02 3.00000E-03
1.00000E+01 4.17600E-04 3.18026E+02 3.00000E-03
1.10000E+01 3.66913E-04 2.78855E+02 3.00000E-03
1.20000E+01 3.22379E-04 2.44439E+02 3.00000E-03
1.30000E+01 2.83250E-04 2.14199E+02 3.00000E-03
1.40000E+01 2.48871E-04 1.87630E+02 3.00000E-03
1.50000E+01 2.18664E-04 1.64286E+02 3.00000E-03
1.60000E+01 1.92124E-04 1.43775E+02 3.00000E-03
1.70000E+01 1.68806E-04 1.25754E+02 3.00000E-03
1.80000E+01 1.48317E-04 1.09920E+02 3.00000E-03
1.90000E+01 1.30316E-04 9.60078E+01 3.00000E-03
2.00000E+01 1.14499E-04 8.37842E+01 3.00000E-03
2.10000E+01 1.00602E-04 7.30441E+01 3.00000E-03
2.20000E+01 8.83919E-05 6.36076E+01 3.00000E-03
2.30000E+01 7.76637E-05 5.53163E+01 3.00000E-03
2.40000E+01 6.82377E-05 4.80314E+01 3.00000E-03
2.50000E+01 5.99557E-05 4.16307E+01 3.00000E-03
2.75000E+01 4.25485E-05 2.88719E+01 3.00000E-03
3.00000E+01 2.94282E-05 1.99754E+01 3.00000E-03
3.25000E+01 2.03560E-05 1.38220E+01 3.00000E-03
3.50000E+01 1.40823E-05 9.56527E+00 3.00000E-03
3.75000E+01 9.74329E-06 6.62032E+00 3.00000E-03
4.00000E+01 6.74199E-06 4.58265E+00 3.00000E-03
4.25000E+01 4.66575E-06 3.17259E+00 3.00000E-03
4.50000E+01 3.22928E-06 2.19671E+00 3.00000E-03
4.75000E+01 2.23532E-06 1.52124E+00 3.00000E-03
5.00000E+01 1.54748E-06 1.05365E+00 3.00000E-03
5.50000E+01 7.41909E-07 5.05779E-01 3.00000E-03
6.00000E+01 3.55860E-07 2.43060E-01 3.00000E-03
6.50000E+01 1.70770E-07 1.17019E-01 3.00000E-03
7.00000E+01 8.19870E-08 5.65229E-02 3.00000E-03
7.50000E+01 3.93806E-08 2.74724E-02 3.00000E-03
8.00000E+01 1.89244E-08 1.35158E-02 3.00000E-03
8.50000E+01 9.09834E-09 6.80758E-03 3.00000E-03
9.00000E+01 4.37627E-09 3.58179E-03 3.00000E-03
9.50000E+01 2.10594E-09 2.02988E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
