# Atmospheric Model 9303201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15417E-03 1.05545E+03 3.00000E-03
1.00000E+00 1.05038E-03 9.45299E+02 3.00000E-03
2.00000E+00 9.55920E-04 8.45058E+02 3.00000E-03
3.00000E+00 8.69958E-04 7.53832E+02 3.00000E-03
4.00000E+00 7.89794E-04 6.70831E+02 3.00000E-03
5.00000E+00 7.10894E-04 5.95865E+02 3.00000E-03
6.00000E+00 6.39877E-04 5.28389E+02 3.00000E-03
7.00000E+00 5.75955E-04 4.67654E+02 3.00000E-03
8.00000E+00 5.18418E-04 4.12985E+02 3.00000E-03
9.00000E+00 4.66630E-04 3.63778E+02 3.00000E-03
1.00000E+01 4.17629E-04 3.19516E+02 3.00000E-03
1.10000E+01 3.67153E-04 2.80331E+02 3.00000E-03
1.20000E+01 3.22779E-04 2.45882E+02 3.00000E-03
1.30000E+01 2.83767E-04 2.15597E+02 3.00000E-03
1.40000E+01 2.49471E-04 1.88972E+02 3.00000E-03
1.50000E+01 2.19319E-04 1.65565E+02 3.00000E-03
1.60000E+01 1.92812E-04 1.44987E+02 3.00000E-03
1.70000E+01 1.69509E-04 1.26895E+02 3.00000E-03
1.80000E+01 1.49022E-04 1.10991E+02 3.00000E-03
1.90000E+01 1.31012E-04 9.70085E+01 3.00000E-03
2.00000E+01 1.15178E-04 8.47160E+01 3.00000E-03
2.10000E+01 1.01257E-04 7.39092E+01 3.00000E-03
2.20000E+01 8.90197E-05 6.44085E+01 3.00000E-03
2.30000E+01 7.82609E-05 5.60560E+01 3.00000E-03
2.40000E+01 6.88025E-05 4.87130E+01 3.00000E-03
2.50000E+01 6.04872E-05 4.22574E+01 3.00000E-03
2.75000E+01 4.31187E-05 2.93625E+01 3.00000E-03
3.00000E+01 2.98595E-05 2.03416E+01 3.00000E-03
3.25000E+01 2.06806E-05 1.40942E+01 3.00000E-03
3.50000E+01 1.43255E-05 9.76703E+00 3.00000E-03
3.75000E+01 9.92467E-06 6.76937E+00 3.00000E-03
4.00000E+01 6.87679E-06 4.69246E+00 3.00000E-03
4.25000E+01 4.76561E-06 3.25327E+00 3.00000E-03
4.50000E+01 3.30302E-06 2.25584E+00 3.00000E-03
4.75000E+01 2.28964E-06 1.56449E+00 3.00000E-03
5.00000E+01 1.58738E-06 1.08522E+00 3.00000E-03
5.50000E+01 7.63294E-07 5.22491E-01 3.00000E-03
6.00000E+01 3.67230E-07 2.51840E-01 3.00000E-03
6.50000E+01 1.76773E-07 1.21596E-01 3.00000E-03
7.00000E+01 8.51379E-08 5.88860E-02 3.00000E-03
7.50000E+01 4.10254E-08 2.86766E-02 3.00000E-03
8.00000E+01 1.97789E-08 1.41163E-02 3.00000E-03
8.50000E+01 9.54043E-09 7.09506E-03 3.00000E-03
9.00000E+01 4.60409E-09 3.70761E-03 3.00000E-03
9.50000E+01 2.22293E-09 2.07253E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
