# Atmospheric Model 9303201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15941E-03 1.05634E+03 3.00000E-03
1.00000E+00 1.05459E-03 9.45718E+02 3.00000E-03
2.00000E+00 9.59249E-04 8.45102E+02 3.00000E-03
3.00000E+00 8.72528E-04 7.53581E+02 3.00000E-03
4.00000E+00 7.91579E-04 6.70359E+02 3.00000E-03
5.00000E+00 7.12090E-04 5.95246E+02 3.00000E-03
6.00000E+00 6.40585E-04 5.27675E+02 3.00000E-03
7.00000E+00 5.76260E-04 4.66890E+02 3.00000E-03
8.00000E+00 5.18395E-04 4.12208E+02 3.00000E-03
9.00000E+00 4.66340E-04 3.63017E+02 3.00000E-03
1.00000E+01 4.16903E-04 3.18801E+02 3.00000E-03
1.10000E+01 3.66477E-04 2.79686E+02 3.00000E-03
1.20000E+01 3.22151E-04 2.45303E+02 3.00000E-03
1.30000E+01 2.83185E-04 2.15078E+02 3.00000E-03
1.40000E+01 2.48933E-04 1.88509E+02 3.00000E-03
1.50000E+01 2.18824E-04 1.65153E+02 3.00000E-03
1.60000E+01 1.92357E-04 1.44622E+02 3.00000E-03
1.70000E+01 1.69091E-04 1.26575E+02 3.00000E-03
1.80000E+01 1.48639E-04 1.10710E+02 3.00000E-03
1.90000E+01 1.30661E-04 9.67648E+01 3.00000E-03
2.00000E+01 1.14857E-04 8.45059E+01 3.00000E-03
2.10000E+01 1.00965E-04 7.37297E+01 3.00000E-03
2.20000E+01 8.87533E-05 6.42568E+01 3.00000E-03
2.30000E+01 7.80186E-05 5.59298E+01 3.00000E-03
2.40000E+01 6.85822E-05 4.86099E+01 3.00000E-03
2.50000E+01 6.02872E-05 4.21753E+01 3.00000E-03
2.75000E+01 4.28820E-05 2.93351E+01 3.00000E-03
3.00000E+01 2.97459E-05 2.03566E+01 3.00000E-03
3.25000E+01 2.06367E-05 1.41281E+01 3.00000E-03
3.50000E+01 1.43190E-05 9.80669E+00 3.00000E-03
3.75000E+01 9.93671E-06 6.80805E+00 3.00000E-03
4.00000E+01 6.89656E-06 4.72700E+00 3.00000E-03
4.25000E+01 4.78720E-06 3.28255E+00 3.00000E-03
4.50000E+01 3.32344E-06 2.27983E+00 3.00000E-03
4.75000E+01 2.30756E-06 1.58367E+00 3.00000E-03
5.00000E+01 1.60241E-06 1.10028E+00 3.00000E-03
5.50000E+01 7.73015E-07 5.31414E-01 3.00000E-03
6.00000E+01 3.73099E-07 2.56930E-01 3.00000E-03
6.50000E+01 1.80170E-07 1.24419E-01 3.00000E-03
7.00000E+01 8.70471E-08 6.04151E-02 3.00000E-03
7.50000E+01 4.20764E-08 2.94858E-02 3.00000E-03
8.00000E+01 2.03485E-08 1.45322E-02 3.00000E-03
8.50000E+01 9.84533E-09 7.29895E-03 3.00000E-03
9.00000E+01 4.76573E-09 3.79855E-03 3.00000E-03
9.50000E+01 2.30794E-09 2.10381E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
