# Atmospheric Model 9303201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15627E-03 1.05494E+03 3.00000E-03
1.00000E+00 1.05214E-03 9.44600E+02 3.00000E-03
2.00000E+00 9.57384E-04 8.44199E+02 3.00000E-03
3.00000E+00 8.71166E-04 7.52839E+02 3.00000E-03
4.00000E+00 7.90685E-04 6.69731E+02 3.00000E-03
5.00000E+00 7.11621E-04 5.94685E+02 3.00000E-03
6.00000E+00 6.40464E-04 5.27143E+02 3.00000E-03
7.00000E+00 5.76422E-04 4.66355E+02 3.00000E-03
8.00000E+00 5.18784E-04 4.11645E+02 3.00000E-03
9.00000E+00 4.66910E-04 3.62406E+02 3.00000E-03
1.00000E+01 4.17524E-04 3.18127E+02 3.00000E-03
1.10000E+01 3.66841E-04 2.78964E+02 3.00000E-03
1.20000E+01 3.22310E-04 2.44554E+02 3.00000E-03
1.30000E+01 2.83184E-04 2.14322E+02 3.00000E-03
1.40000E+01 2.48808E-04 1.87759E+02 3.00000E-03
1.50000E+01 2.18606E-04 1.64421E+02 3.00000E-03
1.60000E+01 1.92069E-04 1.43916E+02 3.00000E-03
1.70000E+01 1.68754E-04 1.25900E+02 3.00000E-03
1.80000E+01 1.48269E-04 1.10071E+02 3.00000E-03
1.90000E+01 1.30271E-04 9.61630E+01 3.00000E-03
2.00000E+01 1.14458E-04 8.39437E+01 3.00000E-03
2.10000E+01 1.00564E-04 7.32076E+01 3.00000E-03
2.20000E+01 8.83566E-05 6.37747E+01 3.00000E-03
2.30000E+01 7.76312E-05 5.54869E+01 3.00000E-03
2.40000E+01 6.82078E-05 4.82051E+01 3.00000E-03
2.50000E+01 5.99283E-05 4.18072E+01 3.00000E-03
2.75000E+01 4.25999E-05 2.90481E+01 3.00000E-03
3.00000E+01 2.95154E-05 2.01336E+01 3.00000E-03
3.25000E+01 2.04526E-05 1.39568E+01 3.00000E-03
3.50000E+01 1.41745E-05 9.67627E+00 3.00000E-03
3.75000E+01 9.82482E-06 6.70953E+00 3.00000E-03
4.00000E+01 6.81082E-06 4.65305E+00 3.00000E-03
4.25000E+01 4.72206E-06 3.22736E+00 3.00000E-03
4.50000E+01 3.27432E-06 2.23884E+00 3.00000E-03
4.75000E+01 2.27074E-06 1.55335E+00 3.00000E-03
5.00000E+01 1.57497E-06 1.07793E+00 3.00000E-03
5.50000E+01 7.57961E-07 5.19403E-01 3.00000E-03
6.00000E+01 3.64960E-07 2.50547E-01 3.00000E-03
6.50000E+01 1.75818E-07 1.21063E-01 3.00000E-03
7.00000E+01 8.47415E-08 5.86712E-02 3.00000E-03
7.50000E+01 4.08643E-08 2.85927E-02 3.00000E-03
8.00000E+01 1.97153E-08 1.40850E-02 3.00000E-03
8.50000E+01 9.51630E-09 7.08424E-03 3.00000E-03
9.00000E+01 4.59556E-09 3.70435E-03 3.00000E-03
9.50000E+01 2.22029E-09 2.07182E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
