# Atmospheric Model 9303201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14873E-03 1.05226E+03 3.00000E-03
1.00000E+00 1.04615E-03 9.42592E+02 3.00000E-03
2.00000E+00 9.52731E-04 8.42721E+02 3.00000E-03
3.00000E+00 8.67662E-04 7.51768E+02 3.00000E-03
4.00000E+00 7.88071E-04 6.68961E+02 3.00000E-03
5.00000E+00 7.09554E-04 5.94148E+02 3.00000E-03
6.00000E+00 6.38860E-04 5.26789E+02 3.00000E-03
7.00000E+00 5.75211E-04 4.66142E+02 3.00000E-03
8.00000E+00 5.17904E-04 4.11536E+02 3.00000E-03
9.00000E+00 4.66308E-04 3.62370E+02 3.00000E-03
1.00000E+01 4.17210E-04 3.18137E+02 3.00000E-03
1.10000E+01 3.66573E-04 2.79003E+02 3.00000E-03
1.20000E+01 3.22081E-04 2.44618E+02 3.00000E-03
1.30000E+01 2.82990E-04 2.14407E+02 3.00000E-03
1.40000E+01 2.48643E-04 1.87862E+02 3.00000E-03
1.50000E+01 2.18465E-04 1.64539E+02 3.00000E-03
1.60000E+01 1.91950E-04 1.44047E+02 3.00000E-03
1.70000E+01 1.68653E-04 1.26042E+02 3.00000E-03
1.80000E+01 1.48184E-04 1.10222E+02 3.00000E-03
1.90000E+01 1.30199E-04 9.63224E+01 3.00000E-03
2.00000E+01 1.14397E-04 8.41097E+01 3.00000E-03
2.10000E+01 1.00513E-04 7.33791E+01 3.00000E-03
2.20000E+01 8.83139E-05 6.39509E+01 3.00000E-03
2.30000E+01 7.75955E-05 5.56670E+01 3.00000E-03
2.40000E+01 6.81780E-05 4.83885E+01 3.00000E-03
2.50000E+01 5.99035E-05 4.19933E+01 3.00000E-03
2.75000E+01 4.28056E-05 2.92188E+01 3.00000E-03
3.00000E+01 2.96723E-05 2.02592E+01 3.00000E-03
3.25000E+01 2.05703E-05 1.40482E+01 3.00000E-03
3.50000E+01 1.42617E-05 9.74225E+00 3.00000E-03
3.75000E+01 9.88863E-06 6.75677E+00 3.00000E-03
4.00000E+01 6.85711E-06 4.68664E+00 3.00000E-03
4.25000E+01 4.75536E-06 3.25108E+00 3.00000E-03
4.50000E+01 3.29810E-06 2.25549E+00 3.00000E-03
4.75000E+01 2.28760E-06 1.56497E+00 3.00000E-03
5.00000E+01 1.58685E-06 1.08599E+00 3.00000E-03
5.50000E+01 7.63758E-07 5.23216E-01 3.00000E-03
6.00000E+01 3.67725E-07 2.52308E-01 3.00000E-03
6.50000E+01 1.77107E-07 1.21855E-01 3.00000E-03
7.00000E+01 8.53277E-08 5.90166E-02 3.00000E-03
7.50000E+01 4.11232E-08 2.87373E-02 3.00000E-03
8.00000E+01 1.98255E-08 1.41423E-02 3.00000E-03
8.50000E+01 9.56089E-09 7.10505E-03 3.00000E-03
9.00000E+01 4.61222E-09 3.71086E-03 3.00000E-03
9.50000E+01 2.22565E-09 2.07326E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
