# Atmospheric Model 9303201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16092E-03 1.05617E+03 3.00000E-03
1.00000E+00 1.05536E-03 9.45441E+02 3.00000E-03
2.00000E+00 9.59406E-04 8.44779E+02 3.00000E-03
3.00000E+00 8.72175E-04 7.53269E+02 3.00000E-03
4.00000E+00 7.90889E-04 6.70103E+02 3.00000E-03
5.00000E+00 7.11486E-04 5.95055E+02 3.00000E-03
6.00000E+00 6.40056E-04 5.27540E+02 3.00000E-03
7.00000E+00 5.75797E-04 4.66804E+02 3.00000E-03
8.00000E+00 5.17990E-04 4.12166E+02 3.00000E-03
9.00000E+00 4.65986E-04 3.63013E+02 3.00000E-03
1.00000E+01 4.16602E-04 3.18830E+02 3.00000E-03
1.10000E+01 3.66265E-04 2.79741E+02 3.00000E-03
1.20000E+01 3.22010E-04 2.45375E+02 3.00000E-03
1.30000E+01 2.83103E-04 2.15161E+02 3.00000E-03
1.40000E+01 2.48896E-04 1.88598E+02 3.00000E-03
1.50000E+01 2.18823E-04 1.65244E+02 3.00000E-03
1.60000E+01 1.92384E-04 1.44712E+02 3.00000E-03
1.70000E+01 1.69139E-04 1.26661E+02 3.00000E-03
1.80000E+01 1.48703E-04 1.10791E+02 3.00000E-03
1.90000E+01 1.30736E-04 9.68379E+01 3.00000E-03
2.00000E+01 1.14940E-04 8.45711E+01 3.00000E-03
2.10000E+01 1.01052E-04 7.37864E+01 3.00000E-03
2.20000E+01 8.88430E-05 6.43047E+01 3.00000E-03
2.30000E+01 7.81088E-05 5.59686E+01 3.00000E-03
2.40000E+01 6.86715E-05 4.86397E+01 3.00000E-03
2.50000E+01 6.03745E-05 4.21963E+01 3.00000E-03
2.75000E+01 4.29378E-05 2.93370E+01 3.00000E-03
3.00000E+01 2.97726E-05 2.03485E+01 3.00000E-03
3.25000E+01 2.06464E-05 1.41156E+01 3.00000E-03
3.50000E+01 1.43193E-05 9.79309E+00 3.00000E-03
3.75000E+01 9.93229E-06 6.79502E+00 3.00000E-03
4.00000E+01 6.89011E-06 4.71537E+00 3.00000E-03
4.25000E+01 4.78026E-06 3.27262E+00 3.00000E-03
4.50000E+01 3.31686E-06 2.27161E+00 3.00000E-03
4.75000E+01 2.30171E-06 1.57701E+00 3.00000E-03
5.00000E+01 1.59743E-06 1.09496E+00 3.00000E-03
5.50000E+01 7.69683E-07 5.28168E-01 3.00000E-03
6.00000E+01 3.71015E-07 2.55019E-01 3.00000E-03
6.50000E+01 1.78920E-07 1.23326E-01 3.00000E-03
7.00000E+01 8.63206E-08 5.98053E-02 3.00000E-03
7.50000E+01 4.16632E-08 2.91540E-02 3.00000E-03
8.00000E+01 2.01175E-08 1.43572E-02 3.00000E-03
8.50000E+01 9.71790E-09 7.21118E-03 3.00000E-03
9.00000E+01 4.69622E-09 3.75860E-03 3.00000E-03
9.50000E+01 2.27038E-09 2.08983E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
