# Atmospheric Model 9303201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15653E-03 1.05451E+03 3.00000E-03
1.00000E+00 1.05220E-03 9.44157E+02 3.00000E-03
2.00000E+00 9.57287E-04 8.43758E+02 3.00000E-03
3.00000E+00 8.70939E-04 7.52414E+02 3.00000E-03
4.00000E+00 7.90523E-04 6.69332E+02 3.00000E-03
5.00000E+00 7.11856E-04 5.94281E+02 3.00000E-03
6.00000E+00 6.41018E-04 5.26700E+02 3.00000E-03
7.00000E+00 5.77229E-04 4.65843E+02 3.00000E-03
8.00000E+00 5.19789E-04 4.11042E+02 3.00000E-03
9.00000E+00 4.68065E-04 3.61695E+02 3.00000E-03
1.00000E+01 4.18586E-04 3.17297E+02 3.00000E-03
1.10000E+01 3.67442E-04 2.78052E+02 3.00000E-03
1.20000E+01 3.22548E-04 2.43601E+02 3.00000E-03
1.30000E+01 2.83139E-04 2.13359E+02 3.00000E-03
1.40000E+01 2.48545E-04 1.86813E+02 3.00000E-03
1.50000E+01 2.18178E-04 1.63509E+02 3.00000E-03
1.60000E+01 1.91521E-04 1.43053E+02 3.00000E-03
1.70000E+01 1.68121E-04 1.25097E+02 3.00000E-03
1.80000E+01 1.47581E-04 1.09334E+02 3.00000E-03
1.90000E+01 1.29550E-04 9.54969E+01 3.00000E-03
2.00000E+01 1.13722E-04 8.33505E+01 3.00000E-03
2.10000E+01 9.98274E-05 7.26882E+01 3.00000E-03
2.20000E+01 8.76308E-05 6.33285E+01 3.00000E-03
2.30000E+01 7.69244E-05 5.51124E+01 3.00000E-03
2.40000E+01 6.75261E-05 4.79001E+01 3.00000E-03
2.50000E+01 5.92761E-05 4.15689E+01 3.00000E-03
2.75000E+01 4.21689E-05 2.89529E+01 3.00000E-03
3.00000E+01 2.92923E-05 2.01178E+01 3.00000E-03
3.25000E+01 2.03498E-05 1.39803E+01 3.00000E-03
3.50000E+01 1.41388E-05 9.71629E+00 3.00000E-03
3.75000E+01 9.82455E-06 6.75354E+00 3.00000E-03
4.00000E+01 6.82743E-06 4.69473E+00 3.00000E-03
4.25000E+01 4.74511E-06 3.26392E+00 3.00000E-03
4.50000E+01 3.29822E-06 2.26946E+00 3.00000E-03
4.75000E+01 2.29275E-06 1.57819E+00 3.00000E-03
5.00000E+01 1.59397E-06 1.09764E+00 3.00000E-03
5.50000E+01 7.70640E-07 5.31219E-01 3.00000E-03
6.00000E+01 3.72730E-07 2.57323E-01 3.00000E-03
6.50000E+01 1.80345E-07 1.24828E-01 3.00000E-03
7.00000E+01 8.72927E-08 6.07092E-02 3.00000E-03
7.50000E+01 4.22681E-08 2.96687E-02 3.00000E-03
8.00000E+01 2.04742E-08 1.46361E-02 3.00000E-03
8.50000E+01 9.92098E-09 7.35333E-03 3.00000E-03
9.00000E+01 4.80900E-09 3.82386E-03 3.00000E-03
9.50000E+01 2.33187E-09 2.11275E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
