# Atmospheric Model 9303201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15666E-03 1.05609E+03 3.00000E-03
1.00000E+00 1.05243E-03 9.45717E+02 3.00000E-03
2.00000E+00 9.57593E-04 8.45291E+02 3.00000E-03
3.00000E+00 8.71303E-04 7.53914E+02 3.00000E-03
4.00000E+00 7.90926E-04 6.70792E+02 3.00000E-03
5.00000E+00 7.12050E-04 5.95712E+02 3.00000E-03
6.00000E+00 6.41040E-04 5.28120E+02 3.00000E-03
7.00000E+00 5.77111E-04 4.67268E+02 3.00000E-03
8.00000E+00 5.19559E-04 4.12485E+02 3.00000E-03
9.00000E+00 4.67746E-04 3.63165E+02 3.00000E-03
1.00000E+01 4.18464E-04 3.18798E+02 3.00000E-03
1.10000E+01 3.67634E-04 2.79548E+02 3.00000E-03
1.20000E+01 3.22978E-04 2.45065E+02 3.00000E-03
1.30000E+01 2.83747E-04 2.14771E+02 3.00000E-03
1.40000E+01 2.49281E-04 1.88157E+02 3.00000E-03
1.50000E+01 2.19001E-04 1.64776E+02 3.00000E-03
1.60000E+01 1.92400E-04 1.44234E+02 3.00000E-03
1.70000E+01 1.69030E-04 1.26188E+02 3.00000E-03
1.80000E+01 1.48498E-04 1.10334E+02 3.00000E-03
1.90000E+01 1.30461E-04 9.64053E+01 3.00000E-03
2.00000E+01 1.14614E-04 8.41686E+01 3.00000E-03
2.10000E+01 1.00693E-04 7.34183E+01 3.00000E-03
2.20000E+01 8.84621E-05 6.39737E+01 3.00000E-03
2.30000E+01 7.77171E-05 5.56763E+01 3.00000E-03
2.40000E+01 6.82773E-05 4.83868E+01 3.00000E-03
2.50000E+01 5.99841E-05 4.19827E+01 3.00000E-03
2.75000E+01 4.26909E-05 2.92079E+01 3.00000E-03
3.00000E+01 2.96153E-05 2.02691E+01 3.00000E-03
3.25000E+01 2.05472E-05 1.40678E+01 3.00000E-03
3.50000E+01 1.42575E-05 9.76502E+00 3.00000E-03
3.75000E+01 9.89443E-06 6.77919E+00 3.00000E-03
4.00000E+01 6.86740E-06 4.70697E+00 3.00000E-03
4.25000E+01 4.76704E-06 3.26862E+00 3.00000E-03
4.50000E+01 3.30947E-06 2.27012E+00 3.00000E-03
4.75000E+01 2.29785E-06 1.57688E+00 3.00000E-03
5.00000E+01 1.59565E-06 1.09552E+00 3.00000E-03
5.50000E+01 7.69717E-07 5.29071E-01 3.00000E-03
6.00000E+01 3.71476E-07 2.55767E-01 3.00000E-03
6.50000E+01 1.79364E-07 1.23839E-01 3.00000E-03
7.00000E+01 8.66447E-08 6.01261E-02 3.00000E-03
7.50000E+01 4.18742E-08 2.93421E-02 3.00000E-03
8.00000E+01 2.02463E-08 1.44617E-02 3.00000E-03
8.50000E+01 9.79349E-09 7.26559E-03 3.00000E-03
9.00000E+01 4.73933E-09 3.78403E-03 3.00000E-03
9.50000E+01 2.29447E-09 2.09890E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
