# Atmospheric Model 9303201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15481E-03 1.05580E+03 3.00000E-03
1.00000E+00 1.05127E-03 9.45579E+02 3.00000E-03
2.00000E+00 9.57026E-04 8.45238E+02 3.00000E-03
3.00000E+00 8.71228E-04 7.53892E+02 3.00000E-03
4.00000E+00 7.91074E-04 6.70759E+02 3.00000E-03
5.00000E+00 7.11792E-04 5.95685E+02 3.00000E-03
6.00000E+00 6.40457E-04 5.28135E+02 3.00000E-03
7.00000E+00 5.76271E-04 4.67356E+02 3.00000E-03
8.00000E+00 5.18518E-04 4.12667E+02 3.00000E-03
9.00000E+00 4.66554E-04 3.63459E+02 3.00000E-03
1.00000E+01 4.17389E-04 3.19213E+02 3.00000E-03
1.10000E+01 3.66870E-04 2.80054E+02 3.00000E-03
1.20000E+01 3.22466E-04 2.45635E+02 3.00000E-03
1.30000E+01 2.83437E-04 2.15382E+02 3.00000E-03
1.40000E+01 2.49131E-04 1.88790E+02 3.00000E-03
1.50000E+01 2.18978E-04 1.65417E+02 3.00000E-03
1.60000E+01 1.92474E-04 1.44873E+02 3.00000E-03
1.70000E+01 1.69179E-04 1.26815E+02 3.00000E-03
1.80000E+01 1.48702E-04 1.10943E+02 3.00000E-03
1.90000E+01 1.30705E-04 9.69923E+01 3.00000E-03
2.00000E+01 1.14885E-04 8.47298E+01 3.00000E-03
2.10000E+01 1.00980E-04 7.39514E+01 3.00000E-03
2.20000E+01 8.87586E-05 6.44776E+01 3.00000E-03
2.30000E+01 7.80160E-05 5.61504E+01 3.00000E-03
2.40000E+01 6.85736E-05 4.88311E+01 3.00000E-03
2.50000E+01 6.02741E-05 4.23976E+01 3.00000E-03
2.75000E+01 4.30038E-05 2.95485E+01 3.00000E-03
3.00000E+01 2.98808E-05 2.05374E+01 3.00000E-03
3.25000E+01 2.07645E-05 1.42757E+01 3.00000E-03
3.50000E+01 1.44310E-05 9.92423E+00 3.00000E-03
3.75000E+01 1.00303E-05 6.89988E+00 3.00000E-03
4.00000E+01 6.97227E-06 4.79769E+00 3.00000E-03
4.25000E+01 4.84706E-06 3.33635E+00 3.00000E-03
4.50000E+01 3.36997E-06 2.32039E+00 3.00000E-03
4.75000E+01 2.34323E-06 1.61400E+00 3.00000E-03
5.00000E+01 1.62947E-06 1.12281E+00 3.00000E-03
5.50000E+01 7.88198E-07 5.43644E-01 3.00000E-03
6.00000E+01 3.81407E-07 2.63449E-01 3.00000E-03
6.50000E+01 1.84631E-07 1.27840E-01 3.00000E-03
7.00000E+01 8.94083E-08 6.21847E-02 3.00000E-03
7.50000E+01 4.33121E-08 3.03856E-02 3.00000E-03
8.00000E+01 2.09891E-08 1.49787E-02 3.00000E-03
8.50000E+01 1.01749E-08 7.51135E-03 3.00000E-03
9.00000E+01 4.93420E-09 3.89085E-03 3.00000E-03
9.50000E+01 2.39358E-09 2.13487E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
