# Atmospheric Model 9303201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15405E-03 1.05341E+03 3.00000E-03
1.00000E+00 1.05018E-03 9.43284E+02 3.00000E-03
2.00000E+00 9.55667E-04 8.43066E+02 3.00000E-03
3.00000E+00 8.69662E-04 7.51867E+02 3.00000E-03
4.00000E+00 7.89422E-04 6.68899E+02 3.00000E-03
5.00000E+00 7.10870E-04 5.93953E+02 3.00000E-03
6.00000E+00 6.40136E-04 5.26465E+02 3.00000E-03
7.00000E+00 5.76441E-04 4.65691E+02 3.00000E-03
8.00000E+00 5.19084E-04 4.10965E+02 3.00000E-03
9.00000E+00 4.67435E-04 3.61684E+02 3.00000E-03
1.00000E+01 4.17983E-04 3.17348E+02 3.00000E-03
1.10000E+01 3.67023E-04 2.78153E+02 3.00000E-03
1.20000E+01 3.22276E-04 2.43737E+02 3.00000E-03
1.30000E+01 2.82985E-04 2.13516E+02 3.00000E-03
1.40000E+01 2.48484E-04 1.86980E+02 3.00000E-03
1.50000E+01 2.18189E-04 1.63679E+02 3.00000E-03
1.60000E+01 1.91588E-04 1.43219E+02 3.00000E-03
1.70000E+01 1.68230E-04 1.25254E+02 3.00000E-03
1.80000E+01 1.47720E-04 1.09478E+02 3.00000E-03
1.90000E+01 1.29710E-04 9.56265E+01 3.00000E-03
2.00000E+01 1.13896E-04 8.34633E+01 3.00000E-03
2.10000E+01 1.00011E-04 7.27830E+01 3.00000E-03
2.20000E+01 8.78177E-05 6.34048E+01 3.00000E-03
2.30000E+01 7.71113E-05 5.51699E+01 3.00000E-03
2.40000E+01 6.77102E-05 4.79390E+01 3.00000E-03
2.50000E+01 5.94553E-05 4.15897E+01 3.00000E-03
2.75000E+01 4.23576E-05 2.89261E+01 3.00000E-03
3.00000E+01 2.93641E-05 2.00600E+01 3.00000E-03
3.25000E+01 2.03591E-05 1.39132E+01 3.00000E-03
3.50000E+01 1.41175E-05 9.65115E+00 3.00000E-03
3.75000E+01 9.79059E-06 6.69559E+00 3.00000E-03
4.00000E+01 6.79072E-06 4.64577E+00 3.00000E-03
4.25000E+01 4.71061E-06 3.22393E+00 3.00000E-03
4.50000E+01 3.26807E-06 2.23757E+00 3.00000E-03
4.75000E+01 2.26757E-06 1.55322E+00 3.00000E-03
5.00000E+01 1.57355E-06 1.07836E+00 3.00000E-03
5.50000E+01 7.58022E-07 5.20089E-01 3.00000E-03
6.00000E+01 3.65334E-07 2.51099E-01 3.00000E-03
6.50000E+01 1.76158E-07 1.21430E-01 3.00000E-03
7.00000E+01 8.49798E-08 5.88932E-02 3.00000E-03
7.50000E+01 4.10136E-08 2.87189E-02 3.00000E-03
8.00000E+01 1.98031E-08 1.41531E-02 3.00000E-03
8.50000E+01 9.56604E-09 7.11872E-03 3.00000E-03
9.00000E+01 4.62294E-09 3.72006E-03 3.00000E-03
9.50000E+01 2.23506E-09 2.07730E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
