# Atmospheric Model 9303201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15287E-03 1.05597E+03 3.00000E-03
1.00000E+00 1.04918E-03 9.45953E+02 3.00000E-03
2.00000E+00 9.54810E-04 8.45828E+02 3.00000E-03
3.00000E+00 8.68933E-04 7.54708E+02 3.00000E-03
4.00000E+00 7.88761E-04 6.71806E+02 3.00000E-03
5.00000E+00 7.09617E-04 5.96957E+02 3.00000E-03
6.00000E+00 6.38415E-04 5.29618E+02 3.00000E-03
7.00000E+00 5.74357E-04 4.69036E+02 3.00000E-03
8.00000E+00 5.16728E-04 4.14533E+02 3.00000E-03
9.00000E+00 4.64881E-04 3.65498E+02 3.00000E-03
1.00000E+01 4.16245E-04 3.21405E+02 3.00000E-03
1.10000E+01 3.66391E-04 2.82326E+02 3.00000E-03
1.20000E+01 3.22508E-04 2.47928E+02 3.00000E-03
1.30000E+01 2.83881E-04 2.17649E+02 3.00000E-03
1.40000E+01 2.49881E-04 1.90997E+02 3.00000E-03
1.50000E+01 2.19953E-04 1.67538E+02 3.00000E-03
1.60000E+01 1.93610E-04 1.46887E+02 3.00000E-03
1.70000E+01 1.70421E-04 1.28711E+02 3.00000E-03
1.80000E+01 1.50010E-04 1.12711E+02 3.00000E-03
1.90000E+01 1.32044E-04 9.86270E+01 3.00000E-03
2.00000E+01 1.16230E-04 8.62301E+01 3.00000E-03
2.10000E+01 1.02309E-04 7.53179E+01 3.00000E-03
2.20000E+01 9.00563E-05 6.57127E+01 3.00000E-03
2.30000E+01 7.92708E-05 5.72578E+01 3.00000E-03
2.40000E+01 6.97770E-05 4.98155E+01 3.00000E-03
2.50000E+01 6.14203E-05 4.32645E+01 3.00000E-03
2.75000E+01 4.38534E-05 3.01588E+01 3.00000E-03
3.00000E+01 3.04807E-05 2.09682E+01 3.00000E-03
3.25000E+01 2.11881E-05 1.45800E+01 3.00000E-03
3.50000E+01 1.47301E-05 1.01390E+01 3.00000E-03
3.75000E+01 1.02415E-05 7.05153E+00 3.00000E-03
4.00000E+01 7.12140E-06 4.90476E+00 3.00000E-03
4.25000E+01 4.95236E-06 3.41193E+00 3.00000E-03
4.50000E+01 3.44431E-06 2.37374E+00 3.00000E-03
4.75000E+01 2.39572E-06 1.65165E+00 3.00000E-03
5.00000E+01 1.66653E-06 1.14938E+00 3.00000E-03
5.50000E+01 8.06667E-07 5.56866E-01 3.00000E-03
6.00000E+01 3.90608E-07 2.70019E-01 3.00000E-03
6.50000E+01 1.89213E-07 1.31098E-01 3.00000E-03
7.00000E+01 9.16893E-08 6.37932E-02 3.00000E-03
7.50000E+01 4.44471E-08 3.11731E-02 3.00000E-03
8.00000E+01 2.15536E-08 1.53578E-02 3.00000E-03
8.50000E+01 1.04556E-08 7.68734E-03 3.00000E-03
9.00000E+01 5.07364E-09 3.96589E-03 3.00000E-03
9.50000E+01 2.46283E-09 2.15977E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
