# Atmospheric Model 9303201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15448E-03 1.05418E+03 3.00000E-03
1.00000E+00 1.05073E-03 9.43999E+02 3.00000E-03
2.00000E+00 9.56315E-04 8.43720E+02 3.00000E-03
3.00000E+00 8.70384E-04 7.52453E+02 3.00000E-03
4.00000E+00 7.90193E-04 6.69409E+02 3.00000E-03
5.00000E+00 7.11389E-04 5.94399E+02 3.00000E-03
6.00000E+00 6.40444E-04 5.26869E+02 3.00000E-03
7.00000E+00 5.76575E-04 4.66074E+02 3.00000E-03
8.00000E+00 5.19077E-04 4.11342E+02 3.00000E-03
9.00000E+00 4.67312E-04 3.62068E+02 3.00000E-03
1.00000E+01 4.17975E-04 3.17744E+02 3.00000E-03
1.10000E+01 3.67124E-04 2.78544E+02 3.00000E-03
1.20000E+01 3.22460E-04 2.44113E+02 3.00000E-03
1.30000E+01 2.83230E-04 2.13871E+02 3.00000E-03
1.40000E+01 2.48772E-04 1.87308E+02 3.00000E-03
1.50000E+01 2.18507E-04 1.63977E+02 3.00000E-03
1.60000E+01 1.91924E-04 1.43484E+02 3.00000E-03
1.70000E+01 1.68575E-04 1.25485E+02 3.00000E-03
1.80000E+01 1.48067E-04 1.09675E+02 3.00000E-03
1.90000E+01 1.30053E-04 9.57882E+01 3.00000E-03
2.00000E+01 1.14232E-04 8.35910E+01 3.00000E-03
2.10000E+01 1.00335E-04 7.28777E+01 3.00000E-03
2.20000E+01 8.81285E-05 6.34677E+01 3.00000E-03
2.30000E+01 7.74073E-05 5.52025E+01 3.00000E-03
2.40000E+01 6.79904E-05 4.79428E+01 3.00000E-03
2.50000E+01 5.97191E-05 4.15663E+01 3.00000E-03
2.75000E+01 4.24353E-05 2.88542E+01 3.00000E-03
3.00000E+01 2.93694E-05 1.99787E+01 3.00000E-03
3.25000E+01 2.03297E-05 1.38355E+01 3.00000E-03
3.50000E+01 1.40747E-05 9.58279E+00 3.00000E-03
3.75000E+01 9.74568E-06 6.63836E+00 3.00000E-03
4.00000E+01 6.74924E-06 4.59940E+00 3.00000E-03
4.25000E+01 4.67482E-06 3.18725E+00 3.00000E-03
4.50000E+01 3.23849E-06 2.20906E+00 3.00000E-03
4.75000E+01 2.24381E-06 1.53137E+00 3.00000E-03
5.00000E+01 1.55488E-06 1.06179E+00 3.00000E-03
5.50000E+01 7.46992E-07 5.10806E-01 3.00000E-03
6.00000E+01 3.59083E-07 2.46035E-01 3.00000E-03
6.50000E+01 1.72714E-07 1.18725E-01 3.00000E-03
7.00000E+01 8.31217E-08 5.74750E-02 3.00000E-03
7.50000E+01 4.00266E-08 2.79900E-02 3.00000E-03
8.00000E+01 1.92853E-08 1.37882E-02 3.00000E-03
8.50000E+01 9.29699E-09 6.94394E-03 3.00000E-03
9.00000E+01 4.48429E-09 3.64369E-03 3.00000E-03
9.50000E+01 2.16409E-09 2.05148E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
