# Atmospheric Model 9303201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15906E-03 1.05474E+03 3.00000E-03
1.00000E+00 1.05395E-03 9.44173E+02 3.00000E-03
2.00000E+00 9.58383E-04 8.43631E+02 3.00000E-03
3.00000E+00 8.71478E-04 7.52207E+02 3.00000E-03
4.00000E+00 7.90554E-04 6.69096E+02 3.00000E-03
5.00000E+00 7.11591E-04 5.94058E+02 3.00000E-03
6.00000E+00 6.40516E-04 5.26515E+02 3.00000E-03
7.00000E+00 5.76540E-04 4.65718E+02 3.00000E-03
8.00000E+00 5.18955E-04 4.10994E+02 3.00000E-03
9.00000E+00 4.67122E-04 3.61735E+02 3.00000E-03
1.00000E+01 4.17593E-04 3.17437E+02 3.00000E-03
1.10000E+01 3.66751E-04 2.78275E+02 3.00000E-03
1.20000E+01 3.22098E-04 2.43881E+02 3.00000E-03
1.30000E+01 2.82882E-04 2.13674E+02 3.00000E-03
1.40000E+01 2.48441E-04 1.87146E+02 3.00000E-03
1.50000E+01 2.18193E-04 1.63847E+02 3.00000E-03
1.60000E+01 1.91628E-04 1.43384E+02 3.00000E-03
1.70000E+01 1.68297E-04 1.25413E+02 3.00000E-03
1.80000E+01 1.47807E-04 1.09630E+02 3.00000E-03
1.90000E+01 1.29811E-04 9.57689E+01 3.00000E-03
2.00000E+01 1.14007E-04 8.35951E+01 3.00000E-03
2.10000E+01 1.00126E-04 7.29035E+01 3.00000E-03
2.20000E+01 8.79359E-05 6.35136E+01 3.00000E-03
2.30000E+01 7.72297E-05 5.52669E+01 3.00000E-03
2.40000E+01 6.78271E-05 4.80242E+01 3.00000E-03
2.50000E+01 5.95692E-05 4.16633E+01 3.00000E-03
2.75000E+01 4.23405E-05 2.89850E+01 3.00000E-03
3.00000E+01 2.93810E-05 2.01184E+01 3.00000E-03
3.25000E+01 2.03899E-05 1.39653E+01 3.00000E-03
3.50000E+01 1.41515E-05 9.69502E+00 3.00000E-03
3.75000E+01 9.82265E-06 6.73112E+00 3.00000E-03
4.00000E+01 6.81855E-06 4.67378E+00 3.00000E-03
4.25000E+01 4.73362E-06 3.24559E+00 3.00000E-03
4.50000E+01 3.28648E-06 2.25406E+00 3.00000E-03
4.75000E+01 2.28196E-06 1.56563E+00 3.00000E-03
5.00000E+01 1.58461E-06 1.08760E+00 3.00000E-03
5.50000E+01 7.64293E-07 5.25090E-01 3.00000E-03
6.00000E+01 3.68762E-07 2.53740E-01 3.00000E-03
6.50000E+01 1.77984E-07 1.22797E-01 3.00000E-03
7.00000E+01 8.59330E-08 5.95878E-02 3.00000E-03
7.50000E+01 4.15035E-08 2.90651E-02 3.00000E-03
8.00000E+01 2.00518E-08 1.43212E-02 3.00000E-03
8.50000E+01 9.69089E-09 7.19694E-03 3.00000E-03
9.00000E+01 4.68506E-09 3.75332E-03 3.00000E-03
9.50000E+01 2.26573E-09 2.08826E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
