# Atmospheric Model 9303202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15474E-03 1.05539E+03 3.00000E-03
1.00000E+00 1.05052E-03 9.45204E+02 3.00000E-03
2.00000E+00 9.55711E-04 8.44967E+02 3.00000E-03
3.00000E+00 8.69456E-04 7.53777E+02 3.00000E-03
4.00000E+00 7.89077E-04 6.70838E+02 3.00000E-03
5.00000E+00 7.10137E-04 5.95947E+02 3.00000E-03
6.00000E+00 6.39094E-04 5.28548E+02 3.00000E-03
7.00000E+00 5.75160E-04 4.67891E+02 3.00000E-03
8.00000E+00 5.17622E-04 4.13303E+02 3.00000E-03
9.00000E+00 4.65840E-04 3.64175E+02 3.00000E-03
1.00000E+01 4.16989E-04 3.19989E+02 3.00000E-03
1.10000E+01 3.66757E-04 2.80855E+02 3.00000E-03
1.20000E+01 3.22576E-04 2.46436E+02 3.00000E-03
1.30000E+01 2.83717E-04 2.16163E+02 3.00000E-03
1.40000E+01 2.49539E-04 1.89536E+02 3.00000E-03
1.50000E+01 2.19479E-04 1.66118E+02 3.00000E-03
1.60000E+01 1.93040E-04 1.45520E+02 3.00000E-03
1.70000E+01 1.69785E-04 1.27404E+02 3.00000E-03
1.80000E+01 1.49333E-04 1.11470E+02 3.00000E-03
1.90000E+01 1.31344E-04 9.74549E+01 3.00000E-03
2.00000E+01 1.15522E-04 8.51286E+01 3.00000E-03
2.10000E+01 1.01606E-04 7.42871E+01 3.00000E-03
2.20000E+01 8.93662E-05 6.47516E+01 3.00000E-03
2.30000E+01 7.86011E-05 5.63647E+01 3.00000E-03
2.40000E+01 6.91327E-05 4.89882E+01 3.00000E-03
2.50000E+01 6.08049E-05 4.25002E+01 3.00000E-03
2.75000E+01 4.33027E-05 2.95398E+01 3.00000E-03
3.00000E+01 3.00101E-05 2.04771E+01 3.00000E-03
3.25000E+01 2.07999E-05 1.41961E+01 3.00000E-03
3.50000E+01 1.44175E-05 9.84258E+00 3.00000E-03
3.75000E+01 9.99445E-06 6.82479E+00 3.00000E-03
4.00000E+01 6.92891E-06 4.73273E+00 3.00000E-03
4.25000E+01 4.80406E-06 3.28230E+00 3.00000E-03
4.50000E+01 3.33111E-06 2.27662E+00 3.00000E-03
4.75000E+01 2.30998E-06 1.57926E+00 3.00000E-03
5.00000E+01 1.60200E-06 1.09565E+00 3.00000E-03
5.50000E+01 7.70692E-07 5.27614E-01 3.00000E-03
6.00000E+01 3.70889E-07 2.54303E-01 3.00000E-03
6.50000E+01 1.78545E-07 1.22756E-01 3.00000E-03
7.00000E+01 8.59792E-08 5.94199E-02 3.00000E-03
7.50000E+01 4.14168E-08 2.89160E-02 3.00000E-03
8.00000E+01 1.99570E-08 1.42200E-02 3.00000E-03
8.50000E+01 9.61946E-09 7.13769E-03 3.00000E-03
9.00000E+01 4.63807E-09 3.72348E-03 3.00000E-03
9.50000E+01 2.23694E-09 2.07708E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
