# Atmospheric Model 9303201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15160E-03 1.05260E+03 3.00000E-03
1.00000E+00 1.04790E-03 9.42702E+02 3.00000E-03
2.00000E+00 9.53540E-04 8.42704E+02 3.00000E-03
3.00000E+00 8.67683E-04 7.51710E+02 3.00000E-03
4.00000E+00 7.87833E-04 6.68929E+02 3.00000E-03
5.00000E+00 7.09999E-04 5.94105E+02 3.00000E-03
6.00000E+00 6.39856E-04 5.26673E+02 3.00000E-03
7.00000E+00 5.76645E-04 4.65903E+02 3.00000E-03
8.00000E+00 5.19679E-04 4.11136E+02 3.00000E-03
9.00000E+00 4.68342E-04 3.61780E+02 3.00000E-03
1.00000E+01 4.19116E-04 3.17339E+02 3.00000E-03
1.10000E+01 3.67829E-04 2.78047E+02 3.00000E-03
1.20000E+01 3.22819E-04 2.43564E+02 3.00000E-03
1.30000E+01 2.83316E-04 2.13300E+02 3.00000E-03
1.40000E+01 2.48648E-04 1.86739E+02 3.00000E-03
1.50000E+01 2.18222E-04 1.63429E+02 3.00000E-03
1.60000E+01 1.91519E-04 1.42971E+02 3.00000E-03
1.70000E+01 1.68084E-04 1.25016E+02 3.00000E-03
1.80000E+01 1.47517E-04 1.09258E+02 3.00000E-03
1.90000E+01 1.29467E-04 9.54288E+01 3.00000E-03
2.00000E+01 1.13625E-04 8.32915E+01 3.00000E-03
2.10000E+01 9.97219E-05 7.26393E+01 3.00000E-03
2.20000E+01 8.75200E-05 6.32904E+01 3.00000E-03
2.30000E+01 7.68112E-05 5.50855E+01 3.00000E-03
2.40000E+01 6.74127E-05 4.78845E+01 3.00000E-03
2.50000E+01 5.91643E-05 4.15647E+01 3.00000E-03
2.75000E+01 4.21220E-05 2.89710E+01 3.00000E-03
3.00000E+01 2.92785E-05 2.01431E+01 3.00000E-03
3.25000E+01 2.03532E-05 1.40067E+01 3.00000E-03
3.50000E+01 1.41501E-05 9.74068E+00 3.00000E-03
3.75000E+01 9.83860E-06 6.77468E+00 3.00000E-03
4.00000E+01 6.84146E-06 4.71233E+00 3.00000E-03
4.25000E+01 4.75782E-06 3.27816E+00 3.00000E-03
4.50000E+01 3.30910E-06 2.28074E+00 3.00000E-03
4.75000E+01 2.30173E-06 1.58699E+00 3.00000E-03
5.00000E+01 1.60118E-06 1.10442E+00 3.00000E-03
5.50000E+01 7.75068E-07 5.35129E-01 3.00000E-03
6.00000E+01 3.75321E-07 2.59515E-01 3.00000E-03
6.50000E+01 1.81814E-07 1.26028E-01 3.00000E-03
7.00000E+01 8.81073E-08 6.13540E-02 3.00000E-03
7.50000E+01 4.27122E-08 3.00078E-02 3.00000E-03
8.00000E+01 2.07131E-08 1.48096E-02 3.00000E-03
8.50000E+01 1.00482E-08 7.43812E-03 3.00000E-03
9.00000E+01 4.87620E-09 3.86158E-03 3.00000E-03
9.50000E+01 2.36711E-09 2.12571E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
