# Atmospheric Model 9303201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15763E-03 1.05481E+03 3.00000E-03
1.00000E+00 1.05277E-03 9.44377E+02 3.00000E-03
2.00000E+00 9.57400E-04 8.43944E+02 3.00000E-03
3.00000E+00 8.70672E-04 7.52609E+02 3.00000E-03
4.00000E+00 7.89773E-04 6.69572E+02 3.00000E-03
5.00000E+00 7.10607E-04 5.94623E+02 3.00000E-03
6.00000E+00 6.39377E-04 5.27186E+02 3.00000E-03
7.00000E+00 5.75288E-04 4.66510E+02 3.00000E-03
8.00000E+00 5.17623E-04 4.11915E+02 3.00000E-03
9.00000E+00 4.65738E-04 3.62792E+02 3.00000E-03
1.00000E+01 4.16473E-04 3.18629E+02 3.00000E-03
1.10000E+01 3.66141E-04 2.79552E+02 3.00000E-03
1.20000E+01 3.21891E-04 2.45198E+02 3.00000E-03
1.30000E+01 2.82990E-04 2.14995E+02 3.00000E-03
1.40000E+01 2.48790E-04 1.88443E+02 3.00000E-03
1.50000E+01 2.18723E-04 1.65100E+02 3.00000E-03
1.60000E+01 1.92289E-04 1.44578E+02 3.00000E-03
1.70000E+01 1.69051E-04 1.26536E+02 3.00000E-03
1.80000E+01 1.48621E-04 1.10674E+02 3.00000E-03
1.90000E+01 1.30660E-04 9.67291E+01 3.00000E-03
2.00000E+01 1.14869E-04 8.44696E+01 3.00000E-03
2.10000E+01 1.00987E-04 7.36917E+01 3.00000E-03
2.20000E+01 8.87828E-05 6.42163E+01 3.00000E-03
2.30000E+01 7.80534E-05 5.58860E+01 3.00000E-03
2.40000E+01 6.86206E-05 4.85624E+01 3.00000E-03
2.50000E+01 6.03278E-05 4.21239E+01 3.00000E-03
2.75000E+01 4.28997E-05 2.92748E+01 3.00000E-03
3.00000E+01 2.97311E-05 2.02964E+01 3.00000E-03
3.25000E+01 2.06077E-05 1.40736E+01 3.00000E-03
3.50000E+01 1.42859E-05 9.76013E+00 3.00000E-03
3.75000E+01 9.90485E-06 6.76967E+00 3.00000E-03
4.00000E+01 6.86828E-06 4.69617E+00 3.00000E-03
4.25000E+01 4.76329E-06 3.25825E+00 3.00000E-03
4.50000E+01 3.30390E-06 2.26096E+00 3.00000E-03
4.75000E+01 2.29194E-06 1.56918E+00 3.00000E-03
5.00000E+01 1.59016E-06 1.08926E+00 3.00000E-03
5.50000E+01 7.65749E-07 5.25185E-01 3.00000E-03
6.00000E+01 3.68944E-07 2.53491E-01 3.00000E-03
6.50000E+01 1.77852E-07 1.22556E-01 3.00000E-03
7.00000E+01 8.57787E-08 5.94241E-02 3.00000E-03
7.50000E+01 4.13920E-08 2.89685E-02 3.00000E-03
8.00000E+01 1.99833E-08 1.42692E-02 3.00000E-03
8.50000E+01 9.65223E-09 7.17108E-03 3.00000E-03
9.00000E+01 4.66437E-09 3.74189E-03 3.00000E-03
9.50000E+01 2.25507E-09 2.08442E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
