# Atmospheric Model 9303201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15568E-03 1.05454E+03 3.00000E-03
1.00000E+00 1.05186E-03 9.44247E+02 3.00000E-03
2.00000E+00 9.57377E-04 8.43859E+02 3.00000E-03
3.00000E+00 8.71380E-04 7.52489E+02 3.00000E-03
4.00000E+00 7.91093E-04 6.69349E+02 3.00000E-03
5.00000E+00 7.12008E-04 5.94263E+02 3.00000E-03
6.00000E+00 6.40830E-04 5.26684E+02 3.00000E-03
7.00000E+00 5.76768E-04 4.65860E+02 3.00000E-03
8.00000E+00 5.19111E-04 4.11117E+02 3.00000E-03
9.00000E+00 4.67218E-04 3.61846E+02 3.00000E-03
1.00000E+01 4.17821E-04 3.17536E+02 3.00000E-03
1.10000E+01 3.66931E-04 2.78353E+02 3.00000E-03
1.20000E+01 3.22239E-04 2.43943E+02 3.00000E-03
1.30000E+01 2.82991E-04 2.13724E+02 3.00000E-03
1.40000E+01 2.48523E-04 1.87186E+02 3.00000E-03
1.50000E+01 2.18254E-04 1.63880E+02 3.00000E-03
1.60000E+01 1.91671E-04 1.43412E+02 3.00000E-03
1.70000E+01 1.68326E-04 1.25438E+02 3.00000E-03
1.80000E+01 1.47824E-04 1.09652E+02 3.00000E-03
1.90000E+01 1.29820E-04 9.57896E+01 3.00000E-03
2.00000E+01 1.14009E-04 8.36153E+01 3.00000E-03
2.10000E+01 1.00123E-04 7.29237E+01 3.00000E-03
2.20000E+01 8.79284E-05 6.35344E+01 3.00000E-03
2.30000E+01 7.72192E-05 5.52886E+01 3.00000E-03
2.40000E+01 6.78143E-05 4.80471E+01 3.00000E-03
2.50000E+01 5.95550E-05 4.16875E+01 3.00000E-03
2.75000E+01 4.24059E-05 2.90044E+01 3.00000E-03
3.00000E+01 2.94164E-05 2.01254E+01 3.00000E-03
3.25000E+01 2.04077E-05 1.39660E+01 3.00000E-03
3.50000E+01 1.41593E-05 9.69259E+00 3.00000E-03
3.75000E+01 9.82499E-06 6.72750E+00 3.00000E-03
4.00000E+01 6.81811E-06 4.66997E+00 3.00000E-03
4.25000E+01 4.73193E-06 3.24207E+00 3.00000E-03
4.50000E+01 3.28438E-06 2.25102E+00 3.00000E-03
4.75000E+01 2.27987E-06 1.56312E+00 3.00000E-03
5.00000E+01 1.58273E-06 1.08559E+00 3.00000E-03
5.50000E+01 7.62999E-07 5.23875E-01 3.00000E-03
6.00000E+01 3.67961E-07 2.53043E-01 3.00000E-03
6.50000E+01 1.77516E-07 1.22411E-01 3.00000E-03
7.00000E+01 8.56704E-08 5.93798E-02 3.00000E-03
7.50000E+01 4.13597E-08 2.89559E-02 3.00000E-03
8.00000E+01 1.99746E-08 1.42656E-02 3.00000E-03
8.50000E+01 9.64999E-09 7.16992E-03 3.00000E-03
9.00000E+01 4.66363E-09 3.74138E-03 3.00000E-03
9.50000E+01 2.25459E-09 2.08419E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
