# Atmospheric Model 9303202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15691E-03 1.05575E+03 3.00000E-03
1.00000E+00 1.05242E-03 9.45370E+02 3.00000E-03
2.00000E+00 9.57375E-04 8.44955E+02 3.00000E-03
3.00000E+00 8.70911E-04 7.53609E+02 3.00000E-03
4.00000E+00 7.90356E-04 6.70534E+02 3.00000E-03
5.00000E+00 7.11227E-04 5.95524E+02 3.00000E-03
6.00000E+00 6.40020E-04 5.28024E+02 3.00000E-03
7.00000E+00 5.75943E-04 4.67283E+02 3.00000E-03
8.00000E+00 5.18282E-04 4.12622E+02 3.00000E-03
9.00000E+00 4.66393E-04 3.63434E+02 3.00000E-03
1.00000E+01 4.17344E-04 3.19199E+02 3.00000E-03
1.10000E+01 3.66893E-04 2.80041E+02 3.00000E-03
1.20000E+01 3.22541E-04 2.45617E+02 3.00000E-03
1.30000E+01 2.83551E-04 2.15354E+02 3.00000E-03
1.40000E+01 2.49274E-04 1.88750E+02 3.00000E-03
1.50000E+01 2.19141E-04 1.65361E+02 3.00000E-03
1.60000E+01 1.92651E-04 1.44800E+02 3.00000E-03
1.70000E+01 1.69363E-04 1.26725E+02 3.00000E-03
1.80000E+01 1.48890E-04 1.10834E+02 3.00000E-03
1.90000E+01 1.30892E-04 9.68642E+01 3.00000E-03
2.00000E+01 1.15069E-04 8.45832E+01 3.00000E-03
2.10000E+01 1.01160E-04 7.37866E+01 3.00000E-03
2.20000E+01 8.89315E-05 6.42952E+01 3.00000E-03
2.30000E+01 7.81815E-05 5.59511E+01 3.00000E-03
2.40000E+01 6.87310E-05 4.86156E+01 3.00000E-03
2.50000E+01 6.04229E-05 4.21668E+01 3.00000E-03
2.75000E+01 4.30213E-05 2.92909E+01 3.00000E-03
3.00000E+01 2.97912E-05 2.02905E+01 3.00000E-03
3.25000E+01 2.06324E-05 1.40576E+01 3.00000E-03
3.50000E+01 1.42911E-05 9.74059E+00 3.00000E-03
3.75000E+01 9.90008E-06 6.75023E+00 3.00000E-03
4.00000E+01 6.85910E-06 4.67855E+00 3.00000E-03
4.25000E+01 4.75281E-06 3.24314E+00 3.00000E-03
4.50000E+01 3.29374E-06 2.24845E+00 3.00000E-03
4.75000E+01 2.28287E-06 1.55909E+00 3.00000E-03
5.00000E+01 1.58245E-06 1.08126E+00 3.00000E-03
5.50000E+01 7.60651E-07 5.20375E-01 3.00000E-03
6.00000E+01 3.65810E-07 2.50708E-01 3.00000E-03
6.50000E+01 1.76010E-07 1.20993E-01 3.00000E-03
7.00000E+01 8.47280E-08 5.85669E-02 3.00000E-03
7.50000E+01 4.08059E-08 2.85100E-02 3.00000E-03
8.00000E+01 1.96618E-08 1.40312E-02 3.00000E-03
8.50000E+01 9.47814E-09 7.05341E-03 3.00000E-03
9.00000E+01 4.57111E-09 3.68901E-03 3.00000E-03
9.50000E+01 2.20554E-09 2.06612E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
