# Atmospheric Model 9303201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15965E-03 1.05593E+03 3.00000E-03
1.00000E+00 1.05455E-03 9.45298E+02 3.00000E-03
2.00000E+00 9.58976E-04 8.44698E+02 3.00000E-03
3.00000E+00 8.72067E-04 7.53214E+02 3.00000E-03
4.00000E+00 7.91126E-04 6.70044E+02 3.00000E-03
5.00000E+00 7.11957E-04 5.94959E+02 3.00000E-03
6.00000E+00 6.40711E-04 5.27389E+02 3.00000E-03
7.00000E+00 5.76596E-04 4.66580E+02 3.00000E-03
8.00000E+00 5.18896E-04 4.11856E+02 3.00000E-03
9.00000E+00 4.66971E-04 3.62608E+02 3.00000E-03
1.00000E+01 4.17573E-04 3.18324E+02 3.00000E-03
1.10000E+01 3.66908E-04 2.79155E+02 3.00000E-03
1.20000E+01 3.22391E-04 2.44738E+02 3.00000E-03
1.30000E+01 2.83275E-04 2.14497E+02 3.00000E-03
1.40000E+01 2.48906E-04 1.87925E+02 3.00000E-03
1.50000E+01 2.18706E-04 1.64577E+02 3.00000E-03
1.60000E+01 1.92171E-04 1.44061E+02 3.00000E-03
1.70000E+01 1.68855E-04 1.26035E+02 3.00000E-03
1.80000E+01 1.48368E-04 1.10196E+02 3.00000E-03
1.90000E+01 1.30367E-04 9.62788E+01 3.00000E-03
2.00000E+01 1.14550E-04 8.40500E+01 3.00000E-03
2.10000E+01 1.00652E-04 7.33049E+01 3.00000E-03
2.20000E+01 8.84398E-05 6.38635E+01 3.00000E-03
2.30000E+01 7.77097E-05 5.55676E+01 3.00000E-03
2.40000E+01 6.82815E-05 4.82782E+01 3.00000E-03
2.50000E+01 5.99971E-05 4.18732E+01 3.00000E-03
2.75000E+01 4.27313E-05 2.90900E+01 3.00000E-03
3.00000E+01 2.95894E-05 2.01504E+01 3.00000E-03
3.25000E+01 2.04918E-05 1.39598E+01 3.00000E-03
3.50000E+01 1.41932E-05 9.67227E+00 3.00000E-03
3.75000E+01 9.83176E-06 6.70247E+00 3.00000E-03
4.00000E+01 6.81141E-06 4.64514E+00 3.00000E-03
4.25000E+01 4.71949E-06 3.21974E+00 3.00000E-03
4.50000E+01 3.27044E-06 2.23206E+00 3.00000E-03
4.75000E+01 2.26657E-06 1.54759E+00 3.00000E-03
5.00000E+01 1.57103E-06 1.07320E+00 3.00000E-03
5.50000E+01 7.55036E-07 5.16395E-01 3.00000E-03
6.00000E+01 3.63041E-07 2.48741E-01 3.00000E-03
6.50000E+01 1.74640E-07 1.20019E-01 3.00000E-03
7.00000E+01 8.40480E-08 5.80860E-02 3.00000E-03
7.50000E+01 4.04675E-08 2.82737E-02 3.00000E-03
8.00000E+01 1.94929E-08 1.39168E-02 3.00000E-03
8.50000E+01 9.39369E-09 6.99992E-03 3.00000E-03
9.00000E+01 4.52877E-09 3.66602E-03 3.00000E-03
9.50000E+01 2.18427E-09 2.05842E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
