# Atmospheric Model 9303201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15516E-03 1.05617E+03 3.00000E-03
1.00000E+00 1.05114E-03 9.45938E+02 3.00000E-03
2.00000E+00 9.56487E-04 8.45631E+02 3.00000E-03
3.00000E+00 8.70361E-04 7.54356E+02 3.00000E-03
4.00000E+00 7.90097E-04 6.71321E+02 3.00000E-03
5.00000E+00 7.11121E-04 5.96330E+02 3.00000E-03
6.00000E+00 6.40040E-04 5.28834E+02 3.00000E-03
7.00000E+00 5.76064E-04 4.68085E+02 3.00000E-03
8.00000E+00 5.18483E-04 4.13408E+02 3.00000E-03
9.00000E+00 4.66659E-04 3.64196E+02 3.00000E-03
1.00000E+01 4.17710E-04 3.19931E+02 3.00000E-03
1.10000E+01 3.67283E-04 2.80735E+02 3.00000E-03
1.20000E+01 3.22943E-04 2.46272E+02 3.00000E-03
1.30000E+01 2.83956E-04 2.15969E+02 3.00000E-03
1.40000E+01 2.49676E-04 1.89324E+02 3.00000E-03
1.50000E+01 2.19534E-04 1.65896E+02 3.00000E-03
1.60000E+01 1.93031E-04 1.45296E+02 3.00000E-03
1.70000E+01 1.69728E-04 1.27183E+02 3.00000E-03
1.80000E+01 1.49238E-04 1.11256E+02 3.00000E-03
1.90000E+01 1.31221E-04 9.72528E+01 3.00000E-03
2.00000E+01 1.15380E-04 8.49397E+01 3.00000E-03
2.10000E+01 1.01451E-04 7.41131E+01 3.00000E-03
2.20000E+01 8.92038E-05 6.45935E+01 3.00000E-03
2.30000E+01 7.84349E-05 5.62231E+01 3.00000E-03
2.40000E+01 6.89662E-05 4.88632E+01 3.00000E-03
2.50000E+01 6.06405E-05 4.23918E+01 3.00000E-03
2.75000E+01 4.32251E-05 2.94638E+01 3.00000E-03
3.00000E+01 2.99449E-05 2.04189E+01 3.00000E-03
3.25000E+01 2.07475E-05 1.41526E+01 3.00000E-03
3.50000E+01 1.43770E-05 9.81067E+00 3.00000E-03
3.75000E+01 9.96383E-06 6.80174E+00 3.00000E-03
4.00000E+01 6.90623E-06 4.71630E+00 3.00000E-03
4.25000E+01 4.78754E-06 3.27074E+00 3.00000E-03
4.50000E+01 3.31925E-06 2.26858E+00 3.00000E-03
4.75000E+01 2.30156E-06 1.57373E+00 3.00000E-03
5.00000E+01 1.59610E-06 1.09189E+00 3.00000E-03
5.50000E+01 7.67891E-07 5.25947E-01 3.00000E-03
6.00000E+01 3.69619E-07 2.53607E-01 3.00000E-03
6.50000E+01 1.78001E-07 1.22490E-01 3.00000E-03
7.00000E+01 8.57629E-08 5.93334E-02 3.00000E-03
7.50000E+01 4.13412E-08 2.88974E-02 3.00000E-03
8.00000E+01 1.99374E-08 1.42230E-02 3.00000E-03
8.50000E+01 9.61955E-09 7.14462E-03 3.00000E-03
9.00000E+01 4.64340E-09 3.72871E-03 3.00000E-03
9.50000E+01 2.24239E-09 2.07950E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
