# Atmospheric Model 9303201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15224E-03 1.05380E+03 3.00000E-03
1.00000E+00 1.04889E-03 9.43824E+02 3.00000E-03
2.00000E+00 9.54823E-04 8.43712E+02 3.00000E-03
3.00000E+00 8.69191E-04 7.52578E+02 3.00000E-03
4.00000E+00 7.89165E-04 6.69642E+02 3.00000E-03
5.00000E+00 7.10255E-04 5.94740E+02 3.00000E-03
6.00000E+00 6.39235E-04 5.27328E+02 3.00000E-03
7.00000E+00 5.75318E-04 4.66657E+02 3.00000E-03
8.00000E+00 5.17792E-04 4.12052E+02 3.00000E-03
9.00000E+00 4.66019E-04 3.62906E+02 3.00000E-03
1.00000E+01 4.16956E-04 3.18706E+02 3.00000E-03
1.10000E+01 3.66503E-04 2.79588E+02 3.00000E-03
1.20000E+01 3.22155E-04 2.45202E+02 3.00000E-03
1.30000E+01 2.83174E-04 2.14978E+02 3.00000E-03
1.40000E+01 2.48909E-04 1.88410E+02 3.00000E-03
1.50000E+01 2.18791E-04 1.65058E+02 3.00000E-03
1.60000E+01 1.92317E-04 1.44531E+02 3.00000E-03
1.70000E+01 1.69046E-04 1.26488E+02 3.00000E-03
1.80000E+01 1.48592E-04 1.10628E+02 3.00000E-03
1.90000E+01 1.30612E-04 9.66868E+01 3.00000E-03
2.00000E+01 1.14808E-04 8.44328E+01 3.00000E-03
2.10000E+01 1.00916E-04 7.36615E+01 3.00000E-03
2.20000E+01 8.87055E-05 6.41936E+01 3.00000E-03
2.30000E+01 7.79722E-05 5.58712E+01 3.00000E-03
2.40000E+01 6.85377E-05 4.85558E+01 3.00000E-03
2.50000E+01 6.02448E-05 4.21256E+01 3.00000E-03
2.75000E+01 4.30018E-05 2.92784E+01 3.00000E-03
3.00000E+01 2.97774E-05 2.02821E+01 3.00000E-03
3.25000E+01 2.06228E-05 1.40521E+01 3.00000E-03
3.50000E+01 1.42846E-05 9.73710E+00 3.00000E-03
3.75000E+01 9.89572E-06 6.74808E+00 3.00000E-03
4.00000E+01 6.85626E-06 4.67729E+00 3.00000E-03
4.25000E+01 4.75101E-06 3.24245E+00 3.00000E-03
4.50000E+01 3.29263E-06 2.24812E+00 3.00000E-03
4.75000E+01 2.28223E-06 1.55897E+00 3.00000E-03
5.00000E+01 1.58210E-06 1.08127E+00 3.00000E-03
5.50000E+01 7.60592E-07 5.20471E-01 3.00000E-03
6.00000E+01 3.65845E-07 2.50805E-01 3.00000E-03
6.50000E+01 1.76062E-07 1.21067E-01 3.00000E-03
7.00000E+01 8.47722E-08 5.86162E-02 3.00000E-03
7.50000E+01 4.08373E-08 2.85403E-02 3.00000E-03
8.00000E+01 1.96822E-08 1.40487E-02 3.00000E-03
8.50000E+01 9.49070E-09 7.06281E-03 3.00000E-03
9.00000E+01 4.57855E-09 3.69351E-03 3.00000E-03
9.50000E+01 2.20983E-09 2.06775E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
