# Atmospheric Model 9303201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15261E-03 1.05459E+03 3.00000E-03
1.00000E+00 1.04933E-03 9.44578E+02 3.00000E-03
2.00000E+00 9.55301E-04 8.44420E+02 3.00000E-03
3.00000E+00 8.69700E-04 7.53237E+02 3.00000E-03
4.00000E+00 7.89734E-04 6.70248E+02 3.00000E-03
5.00000E+00 7.10889E-04 5.95286E+02 3.00000E-03
6.00000E+00 6.39916E-04 5.27808E+02 3.00000E-03
7.00000E+00 5.76030E-04 4.67067E+02 3.00000E-03
8.00000E+00 5.18522E-04 4.12389E+02 3.00000E-03
9.00000E+00 4.66756E-04 3.63171E+02 3.00000E-03
1.00000E+01 4.17630E-04 3.18898E+02 3.00000E-03
1.10000E+01 3.67074E-04 2.79717E+02 3.00000E-03
1.20000E+01 3.22637E-04 2.45280E+02 3.00000E-03
1.30000E+01 2.83580E-04 2.15011E+02 3.00000E-03
1.40000E+01 2.49251E-04 1.88406E+02 3.00000E-03
1.50000E+01 2.19078E-04 1.65022E+02 3.00000E-03
1.60000E+01 1.92558E-04 1.44469E+02 3.00000E-03
1.70000E+01 1.69248E-04 1.26404E+02 3.00000E-03
1.80000E+01 1.48760E-04 1.10525E+02 3.00000E-03
1.90000E+01 1.30752E-04 9.65691E+01 3.00000E-03
2.00000E+01 1.14924E-04 8.43024E+01 3.00000E-03
2.10000E+01 1.01012E-04 7.35205E+01 3.00000E-03
2.20000E+01 8.87843E-05 6.40439E+01 3.00000E-03
2.30000E+01 7.80368E-05 5.57144E+01 3.00000E-03
2.40000E+01 6.85903E-05 4.83932E+01 3.00000E-03
2.50000E+01 6.02874E-05 4.19582E+01 3.00000E-03
2.75000E+01 4.28997E-05 2.91140E+01 3.00000E-03
3.00000E+01 2.96721E-05 2.01439E+01 3.00000E-03
3.25000E+01 2.05257E-05 1.39393E+01 3.00000E-03
3.50000E+01 1.42003E-05 9.64708E+00 3.00000E-03
3.75000E+01 9.82549E-06 6.67737E+00 3.00000E-03
4.00000E+01 6.79928E-06 4.62245E+00 3.00000E-03
4.25000E+01 4.70570E-06 3.20036E+00 3.00000E-03
4.50000E+01 3.25715E-06 2.21610E+00 3.00000E-03
4.75000E+01 2.25478E-06 1.53478E+00 3.00000E-03
5.00000E+01 1.56107E-06 1.06310E+00 3.00000E-03
5.50000E+01 7.48535E-07 5.10385E-01 3.00000E-03
6.00000E+01 3.59093E-07 2.45302E-01 3.00000E-03
6.50000E+01 1.72347E-07 1.18108E-01 3.00000E-03
7.00000E+01 8.27557E-08 5.70488E-02 3.00000E-03
7.50000E+01 3.97548E-08 2.77242E-02 3.00000E-03
8.00000E+01 1.91062E-08 1.36343E-02 3.00000E-03
8.50000E+01 9.18652E-09 6.86137E-03 3.00000E-03
9.00000E+01 4.41892E-09 3.60423E-03 3.00000E-03
9.50000E+01 2.12651E-09 2.03717E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
