# Atmospheric Model 93032110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15562E-03 1.05466E+03 3.00000E-03
1.00000E+00 1.05142E-03 9.44390E+02 3.00000E-03
2.00000E+00 9.56627E-04 8.44062E+02 3.00000E-03
3.00000E+00 8.70378E-04 7.52780E+02 3.00000E-03
4.00000E+00 7.89988E-04 6.69750E+02 3.00000E-03
5.00000E+00 7.11227E-04 5.94758E+02 3.00000E-03
6.00000E+00 6.40318E-04 5.27243E+02 3.00000E-03
7.00000E+00 5.76480E-04 4.66459E+02 3.00000E-03
8.00000E+00 5.19007E-04 4.11735E+02 3.00000E-03
9.00000E+00 4.67264E-04 3.62466E+02 3.00000E-03
1.00000E+01 4.17934E-04 3.18147E+02 3.00000E-03
1.10000E+01 3.67129E-04 2.78949E+02 3.00000E-03
1.20000E+01 3.22500E-04 2.44515E+02 3.00000E-03
1.30000E+01 2.83297E-04 2.14268E+02 3.00000E-03
1.40000E+01 2.48860E-04 1.87697E+02 3.00000E-03
1.50000E+01 2.18608E-04 1.64357E+02 3.00000E-03
1.60000E+01 1.92035E-04 1.43853E+02 3.00000E-03
1.70000E+01 1.68691E-04 1.25842E+02 3.00000E-03
1.80000E+01 1.48185E-04 1.10020E+02 3.00000E-03
1.90000E+01 1.30172E-04 9.61219E+01 3.00000E-03
2.00000E+01 1.14349E-04 8.39129E+01 3.00000E-03
2.10000E+01 1.00449E-04 7.31880E+01 3.00000E-03
2.20000E+01 8.82390E-05 6.37668E+01 3.00000E-03
2.30000E+01 7.75130E-05 5.54907E+01 3.00000E-03
2.40000E+01 6.80909E-05 4.82207E+01 3.00000E-03
2.50000E+01 5.98142E-05 4.18344E+01 3.00000E-03
2.75000E+01 4.25862E-05 2.90944E+01 3.00000E-03
3.00000E+01 2.95283E-05 2.01795E+01 3.00000E-03
3.25000E+01 2.04765E-05 1.39979E+01 3.00000E-03
3.50000E+01 1.42011E-05 9.71093E+00 3.00000E-03
3.75000E+01 9.84993E-06 6.73767E+00 3.00000E-03
4.00000E+01 6.83270E-06 4.67530E+00 3.00000E-03
4.25000E+01 4.74021E-06 3.24460E+00 3.00000E-03
4.50000E+01 3.28889E-06 2.25200E+00 3.00000E-03
4.75000E+01 2.28216E-06 1.56328E+00 3.00000E-03
5.00000E+01 1.58376E-06 1.08534E+00 3.00000E-03
5.50000E+01 7.62978E-07 5.23435E-01 3.00000E-03
6.00000E+01 3.67717E-07 2.52686E-01 3.00000E-03
6.50000E+01 1.77293E-07 1.22175E-01 3.00000E-03
7.00000E+01 8.55157E-08 5.92388E-02 3.00000E-03
7.50000E+01 4.12641E-08 2.88767E-02 3.00000E-03
8.00000E+01 1.99190E-08 1.42235E-02 3.00000E-03
8.50000E+01 9.61906E-09 7.14888E-03 3.00000E-03
9.00000E+01 4.64689E-09 3.73191E-03 3.00000E-03
9.50000E+01 2.24572E-09 2.08093E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
