# Atmospheric Model 9303201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14571E-03 1.05245E+03 3.00000E-03
1.00000E+00 1.04346E-03 9.43069E+02 3.00000E-03
2.00000E+00 9.50341E-04 8.43452E+02 3.00000E-03
3.00000E+00 8.65536E-04 7.52724E+02 3.00000E-03
4.00000E+00 7.86166E-04 6.70118E+02 3.00000E-03
5.00000E+00 7.07846E-04 5.95486E+02 3.00000E-03
6.00000E+00 6.37329E-04 5.28289E+02 3.00000E-03
7.00000E+00 5.73837E-04 4.67786E+02 3.00000E-03
8.00000E+00 5.16672E-04 4.13310E+02 3.00000E-03
9.00000E+00 4.65202E-04 3.64262E+02 3.00000E-03
1.00000E+01 4.16559E-04 3.20127E+02 3.00000E-03
1.10000E+01 3.66438E-04 2.81031E+02 3.00000E-03
1.20000E+01 3.22348E-04 2.46638E+02 3.00000E-03
1.30000E+01 2.83563E-04 2.16384E+02 3.00000E-03
1.40000E+01 2.49445E-04 1.89770E+02 3.00000E-03
1.50000E+01 2.19432E-04 1.66359E+02 3.00000E-03
1.60000E+01 1.93030E-04 1.45764E+02 3.00000E-03
1.70000E+01 1.69806E-04 1.27647E+02 3.00000E-03
1.80000E+01 1.49375E-04 1.11709E+02 3.00000E-03
1.90000E+01 1.31403E-04 9.76897E+01 3.00000E-03
2.00000E+01 1.15593E-04 8.53567E+01 3.00000E-03
2.10000E+01 1.01686E-04 7.45076E+01 3.00000E-03
2.20000E+01 8.94518E-05 6.49638E+01 3.00000E-03
2.30000E+01 7.86896E-05 5.65682E+01 3.00000E-03
2.40000E+01 6.92223E-05 4.91827E+01 3.00000E-03
2.50000E+01 6.08941E-05 4.26858E+01 3.00000E-03
2.75000E+01 4.34389E-05 2.96983E+01 3.00000E-03
3.00000E+01 3.01255E-05 2.06041E+01 3.00000E-03
3.25000E+01 2.08954E-05 1.42968E+01 3.00000E-03
3.50000E+01 1.44953E-05 9.92165E+00 3.00000E-03
3.75000E+01 1.00569E-05 6.88638E+00 3.00000E-03
4.00000E+01 6.97847E-06 4.78037E+00 3.00000E-03
4.25000E+01 4.84301E-06 3.31892E+00 3.00000E-03
4.50000E+01 3.36148E-06 2.30462E+00 3.00000E-03
4.75000E+01 2.33347E-06 1.60055E+00 3.00000E-03
5.00000E+01 1.62007E-06 1.11178E+00 3.00000E-03
5.50000E+01 7.81213E-07 5.36753E-01 3.00000E-03
6.00000E+01 3.76906E-07 2.59406E-01 3.00000E-03
6.50000E+01 1.81937E-07 1.25566E-01 3.00000E-03
7.00000E+01 8.78681E-08 6.09457E-02 3.00000E-03
7.50000E+01 4.24580E-08 2.97297E-02 3.00000E-03
8.00000E+01 2.05259E-08 1.46427E-02 3.00000E-03
8.50000E+01 9.92789E-09 7.34753E-03 3.00000E-03
9.00000E+01 4.80418E-09 3.81827E-03 3.00000E-03
9.50000E+01 2.32587E-09 2.11008E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
