# Atmospheric Model 93032111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15718E-03 1.05562E+03 3.00000E-03
1.00000E+00 1.05304E-03 9.45189E+02 3.00000E-03
2.00000E+00 9.58271E-04 8.44698E+02 3.00000E-03
3.00000E+00 8.72036E-04 7.53251E+02 3.00000E-03
4.00000E+00 7.91381E-04 6.70058E+02 3.00000E-03
5.00000E+00 7.11843E-04 5.94967E+02 3.00000E-03
6.00000E+00 6.40300E-04 5.27423E+02 3.00000E-03
7.00000E+00 5.75948E-04 4.66668E+02 3.00000E-03
8.00000E+00 5.18063E-04 4.12018E+02 3.00000E-03
9.00000E+00 4.65997E-04 3.62861E+02 3.00000E-03
1.00000E+01 4.16565E-04 3.18680E+02 3.00000E-03
1.10000E+01 3.66223E-04 2.79595E+02 3.00000E-03
1.20000E+01 3.21965E-04 2.45233E+02 3.00000E-03
1.30000E+01 2.83056E-04 2.15024E+02 3.00000E-03
1.40000E+01 2.48849E-04 1.88465E+02 3.00000E-03
1.50000E+01 2.18776E-04 1.65116E+02 3.00000E-03
1.60000E+01 1.92338E-04 1.44589E+02 3.00000E-03
1.70000E+01 1.69094E-04 1.26542E+02 3.00000E-03
1.80000E+01 1.48659E-04 1.10676E+02 3.00000E-03
1.90000E+01 1.30694E-04 9.67279E+01 3.00000E-03
2.00000E+01 1.14900E-04 8.44651E+01 3.00000E-03
2.10000E+01 1.01015E-04 7.36842E+01 3.00000E-03
2.20000E+01 8.88077E-05 6.42062E+01 3.00000E-03
2.30000E+01 7.80757E-05 5.58735E+01 3.00000E-03
2.40000E+01 6.86405E-05 4.85478E+01 3.00000E-03
2.50000E+01 6.03456E-05 4.21074E+01 3.00000E-03
2.75000E+01 4.29383E-05 2.92510E+01 3.00000E-03
3.00000E+01 2.97411E-05 2.02669E+01 3.00000E-03
3.25000E+01 2.06024E-05 1.40438E+01 3.00000E-03
3.50000E+01 1.42734E-05 9.73262E+00 3.00000E-03
3.75000E+01 9.88973E-06 6.74569E+00 3.00000E-03
4.00000E+01 6.85313E-06 4.67600E+00 3.00000E-03
4.25000E+01 4.74943E-06 3.24173E+00 3.00000E-03
4.50000E+01 3.29186E-06 2.24768E+00 3.00000E-03
4.75000E+01 2.28185E-06 1.55867E+00 3.00000E-03
5.00000E+01 1.58190E-06 1.08104E+00 3.00000E-03
5.50000E+01 7.60509E-07 5.20296E-01 3.00000E-03
6.00000E+01 3.65773E-07 2.50668E-01 3.00000E-03
6.50000E+01 1.75994E-07 1.20964E-01 3.00000E-03
7.00000E+01 8.47155E-08 5.85453E-02 3.00000E-03
7.50000E+01 4.07946E-08 2.84943E-02 3.00000E-03
8.00000E+01 1.96524E-08 1.40207E-02 3.00000E-03
8.50000E+01 9.47107E-09 7.04705E-03 3.00000E-03
9.00000E+01 4.56615E-09 3.68565E-03 3.00000E-03
9.50000E+01 2.20226E-09 2.06479E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
