# Atmospheric Model 9303201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15159E-03 1.05308E+03 3.00000E-03
1.00000E+00 1.04863E-03 9.43152E+02 3.00000E-03
2.00000E+00 9.54875E-04 8.43050E+02 3.00000E-03
3.00000E+00 8.69508E-04 7.51897E+02 3.00000E-03
4.00000E+00 7.89642E-04 6.68918E+02 3.00000E-03
5.00000E+00 7.10711E-04 5.93970E+02 3.00000E-03
6.00000E+00 6.39671E-04 5.26513E+02 3.00000E-03
7.00000E+00 5.75733E-04 4.65799E+02 3.00000E-03
8.00000E+00 5.18187E-04 4.11154E+02 3.00000E-03
9.00000E+00 4.66393E-04 3.61970E+02 3.00000E-03
1.00000E+01 4.17154E-04 3.17737E+02 3.00000E-03
1.10000E+01 3.66500E-04 2.78609E+02 3.00000E-03
1.20000E+01 3.21997E-04 2.44232E+02 3.00000E-03
1.30000E+01 2.82898E-04 2.14030E+02 3.00000E-03
1.40000E+01 2.48547E-04 1.87494E+02 3.00000E-03
1.50000E+01 2.18368E-04 1.64181E+02 3.00000E-03
1.60000E+01 1.91853E-04 1.43699E+02 3.00000E-03
1.70000E+01 1.68558E-04 1.25703E+02 3.00000E-03
1.80000E+01 1.48091E-04 1.09893E+02 3.00000E-03
1.90000E+01 1.30110E-04 9.60024E+01 3.00000E-03
2.00000E+01 1.14312E-04 8.37983E+01 3.00000E-03
2.10000E+01 1.00432E-04 7.30761E+01 3.00000E-03
2.20000E+01 8.82378E-05 6.36558E+01 3.00000E-03
2.30000E+01 7.75242E-05 5.53792E+01 3.00000E-03
2.40000E+01 6.81115E-05 4.81076E+01 3.00000E-03
2.50000E+01 5.98417E-05 4.17188E+01 3.00000E-03
2.75000E+01 4.27008E-05 2.89615E+01 3.00000E-03
3.00000E+01 2.95289E-05 2.00338E+01 3.00000E-03
3.25000E+01 2.04224E-05 1.38598E+01 3.00000E-03
3.50000E+01 1.41258E-05 9.58952E+00 3.00000E-03
3.75000E+01 9.77163E-06 6.63572E+00 3.00000E-03
4.00000E+01 6.76032E-06 4.59231E+00 3.00000E-03
4.25000E+01 4.67750E-06 3.17854E+00 3.00000E-03
4.50000E+01 3.23673E-06 2.20029E+00 3.00000E-03
4.75000E+01 2.23999E-06 1.52333E+00 3.00000E-03
5.00000E+01 1.55036E-06 1.05482E+00 3.00000E-03
5.50000E+01 7.42914E-07 5.06051E-01 3.00000E-03
6.00000E+01 3.56145E-07 2.43039E-01 3.00000E-03
6.50000E+01 1.70802E-07 1.16931E-01 3.00000E-03
7.00000E+01 8.19476E-08 5.64407E-02 3.00000E-03
7.50000E+01 3.93328E-08 2.74134E-02 3.00000E-03
8.00000E+01 1.88863E-08 1.34786E-02 3.00000E-03
8.50000E+01 9.07210E-09 6.78637E-03 3.00000E-03
9.00000E+01 4.35952E-09 3.57119E-03 3.00000E-03
9.50000E+01 2.09574E-09 2.02590E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
