# Atmospheric Model 9303201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14978E-03 1.05249E+03 3.00000E-03
1.00000E+00 1.04687E-03 9.42737E+02 3.00000E-03
2.00000E+00 9.53172E-04 8.42808E+02 3.00000E-03
3.00000E+00 8.67867E-04 7.51823E+02 3.00000E-03
4.00000E+00 7.88116E-04 6.69005E+02 3.00000E-03
5.00000E+00 7.09558E-04 5.94190E+02 3.00000E-03
6.00000E+00 6.38832E-04 5.26832E+02 3.00000E-03
7.00000E+00 5.75156E-04 4.66188E+02 3.00000E-03
8.00000E+00 5.17828E-04 4.11589E+02 3.00000E-03
9.00000E+00 4.66214E-04 3.62432E+02 3.00000E-03
1.00000E+01 4.17162E-04 3.18208E+02 3.00000E-03
1.10000E+01 3.66579E-04 2.79076E+02 3.00000E-03
1.20000E+01 3.22129E-04 2.44688E+02 3.00000E-03
1.30000E+01 2.83070E-04 2.14470E+02 3.00000E-03
1.40000E+01 2.48747E-04 1.87916E+02 3.00000E-03
1.50000E+01 2.18585E-04 1.64582E+02 3.00000E-03
1.60000E+01 1.92081E-04 1.44078E+02 3.00000E-03
1.70000E+01 1.68791E-04 1.26059E+02 3.00000E-03
1.80000E+01 1.48325E-04 1.10225E+02 3.00000E-03
1.90000E+01 1.30340E-04 9.63114E+01 3.00000E-03
2.00000E+01 1.14536E-04 8.40846E+01 3.00000E-03
2.10000E+01 1.00649E-04 7.33403E+01 3.00000E-03
2.20000E+01 8.84452E-05 6.38988E+01 3.00000E-03
2.30000E+01 7.77213E-05 5.56020E+01 3.00000E-03
2.40000E+01 6.82977E-05 4.83112E+01 3.00000E-03
2.50000E+01 6.00167E-05 4.19044E+01 3.00000E-03
2.75000E+01 4.28577E-05 2.91059E+01 3.00000E-03
3.00000E+01 2.96508E-05 2.01436E+01 3.00000E-03
3.25000E+01 2.05163E-05 1.39427E+01 3.00000E-03
3.50000E+01 1.41975E-05 9.65185E+00 3.00000E-03
3.75000E+01 9.82606E-06 6.68238E+00 3.00000E-03
4.00000E+01 6.80141E-06 4.62710E+00 3.00000E-03
4.25000E+01 4.70837E-06 3.20439E+00 3.00000E-03
4.50000E+01 3.25983E-06 2.21945E+00 3.00000E-03
4.75000E+01 2.25721E-06 1.53748E+00 3.00000E-03
5.00000E+01 1.56314E-06 1.06525E+00 3.00000E-03
5.50000E+01 7.49910E-07 5.11671E-01 3.00000E-03
6.00000E+01 3.59935E-07 2.46041E-01 3.00000E-03
6.50000E+01 1.72838E-07 1.18521E-01 3.00000E-03
7.00000E+01 8.30343E-08 5.72741E-02 3.00000E-03
7.50000E+01 3.99092E-08 2.78442E-02 3.00000E-03
8.00000E+01 1.91904E-08 1.36963E-02 3.00000E-03
8.50000E+01 9.23190E-09 6.89192E-03 3.00000E-03
9.00000E+01 4.44313E-09 3.61792E-03 3.00000E-03
9.50000E+01 2.13932E-09 2.04190E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
