# Atmospheric Model 93032105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15660E-03 1.05544E+03 3.00000E-03
1.00000E+00 1.05213E-03 9.45089E+02 3.00000E-03
2.00000E+00 9.57108E-04 8.44702E+02 3.00000E-03
3.00000E+00 8.70667E-04 7.53382E+02 3.00000E-03
4.00000E+00 7.90181E-04 6.70329E+02 3.00000E-03
5.00000E+00 7.11316E-04 5.95324E+02 3.00000E-03
6.00000E+00 6.40324E-04 5.27804E+02 3.00000E-03
7.00000E+00 5.76417E-04 4.67023E+02 3.00000E-03
8.00000E+00 5.18889E-04 4.12308E+02 3.00000E-03
9.00000E+00 4.67103E-04 3.63054E+02 3.00000E-03
1.00000E+01 4.17902E-04 3.18748E+02 3.00000E-03
1.10000E+01 3.67225E-04 2.79547E+02 3.00000E-03
1.20000E+01 3.22694E-04 2.45099E+02 3.00000E-03
1.30000E+01 2.83563E-04 2.14828E+02 3.00000E-03
1.40000E+01 2.49178E-04 1.88228E+02 3.00000E-03
1.50000E+01 2.18962E-04 1.64854E+02 3.00000E-03
1.60000E+01 1.92411E-04 1.44314E+02 3.00000E-03
1.70000E+01 1.69079E-04 1.26264E+02 3.00000E-03
1.80000E+01 1.48577E-04 1.10403E+02 3.00000E-03
1.90000E+01 1.30561E-04 9.64659E+01 3.00000E-03
2.00000E+01 1.14730E-04 8.42184E+01 3.00000E-03
2.10000E+01 1.00818E-04 7.34560E+01 3.00000E-03
2.20000E+01 8.85935E-05 6.39986E+01 3.00000E-03
2.30000E+01 7.78513E-05 5.56879E+01 3.00000E-03
2.40000E+01 6.84116E-05 4.83850E+01 3.00000E-03
2.50000E+01 6.01166E-05 4.19675E+01 3.00000E-03
2.75000E+01 4.27821E-05 2.91621E+01 3.00000E-03
3.00000E+01 2.96382E-05 2.02099E+01 3.00000E-03
3.25000E+01 2.05351E-05 1.40078E+01 3.00000E-03
3.50000E+01 1.42298E-05 9.71028E+00 3.00000E-03
3.75000E+01 9.86185E-06 6.73215E+00 3.00000E-03
4.00000E+01 6.83555E-06 4.66805E+00 3.00000E-03
4.25000E+01 4.73854E-06 3.23727E+00 3.00000E-03
4.50000E+01 3.28527E-06 2.24537E+00 3.00000E-03
4.75000E+01 2.27800E-06 1.55764E+00 3.00000E-03
5.00000E+01 1.57976E-06 1.08074E+00 3.00000E-03
5.50000E+01 7.60029E-07 5.20582E-01 3.00000E-03
6.00000E+01 3.65836E-07 2.51031E-01 3.00000E-03
6.50000E+01 1.76181E-07 1.21255E-01 3.00000E-03
7.00000E+01 8.48875E-08 5.87435E-02 3.00000E-03
7.50000E+01 4.09203E-08 2.86179E-02 3.00000E-03
8.00000E+01 1.97352E-08 1.40926E-02 3.00000E-03
8.50000E+01 9.52247E-09 7.08587E-03 3.00000E-03
9.00000E+01 4.59685E-09 3.70434E-03 3.00000E-03
9.50000E+01 2.22009E-09 2.07161E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
