# Atmospheric Model 9303201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15683E-03 1.05605E+03 3.00000E-03
1.00000E+00 1.05281E-03 9.45655E+02 3.00000E-03
2.00000E+00 9.58145E-04 8.45181E+02 3.00000E-03
3.00000E+00 8.71993E-04 7.53742E+02 3.00000E-03
4.00000E+00 7.91520E-04 6.70548E+02 3.00000E-03
5.00000E+00 7.12199E-04 5.95432E+02 3.00000E-03
6.00000E+00 6.40828E-04 5.27844E+02 3.00000E-03
7.00000E+00 5.76609E-04 4.67028E+02 3.00000E-03
8.00000E+00 5.18826E-04 4.12307E+02 3.00000E-03
9.00000E+00 4.66834E-04 3.63070E+02 3.00000E-03
1.00000E+01 4.17436E-04 3.18802E+02 3.00000E-03
1.10000E+01 3.66860E-04 2.79642E+02 3.00000E-03
1.20000E+01 3.22412E-04 2.45226E+02 3.00000E-03
1.30000E+01 2.83349E-04 2.14980E+02 3.00000E-03
1.40000E+01 2.49019E-04 1.88398E+02 3.00000E-03
1.50000E+01 2.18849E-04 1.65037E+02 3.00000E-03
1.60000E+01 1.92334E-04 1.44507E+02 3.00000E-03
1.70000E+01 1.69031E-04 1.26464E+02 3.00000E-03
1.80000E+01 1.48552E-04 1.10607E+02 3.00000E-03
1.90000E+01 1.30554E-04 9.66706E+01 3.00000E-03
2.00000E+01 1.14737E-04 8.44230E+01 3.00000E-03
2.10000E+01 1.00836E-04 7.36594E+01 3.00000E-03
2.20000E+01 8.86190E-05 6.41998E+01 3.00000E-03
2.30000E+01 7.78823E-05 5.58863E+01 3.00000E-03
2.40000E+01 6.84465E-05 4.85800E+01 3.00000E-03
2.50000E+01 6.01540E-05 4.21589E+01 3.00000E-03
2.75000E+01 4.28158E-05 2.93460E+01 3.00000E-03
3.00000E+01 2.97218E-05 2.03782E+01 3.00000E-03
3.25000E+01 2.06348E-05 1.41527E+01 3.00000E-03
3.50000E+01 1.43277E-05 9.83022E+00 3.00000E-03
3.75000E+01 9.94958E-06 6.82878E+00 3.00000E-03
4.00000E+01 6.91013E-06 4.74437E+00 3.00000E-03
4.25000E+01 4.79975E-06 3.29663E+00 3.00000E-03
4.50000E+01 3.33429E-06 2.29099E+00 3.00000E-03
4.75000E+01 2.31653E-06 1.59235E+00 3.00000E-03
5.00000E+01 1.60963E-06 1.10693E+00 3.00000E-03
5.50000E+01 7.77408E-07 5.35212E-01 3.00000E-03
6.00000E+01 3.75641E-07 2.59030E-01 3.00000E-03
6.50000E+01 1.81591E-07 1.25553E-01 3.00000E-03
7.00000E+01 8.78232E-08 6.10156E-02 3.00000E-03
7.50000E+01 4.24930E-08 2.97970E-02 3.00000E-03
8.00000E+01 2.05690E-08 1.46891E-02 3.00000E-03
8.50000E+01 9.96086E-09 7.37461E-03 3.00000E-03
9.00000E+01 4.82573E-09 3.83180E-03 3.00000E-03
9.50000E+01 2.33890E-09 2.11510E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
