# Atmospheric Model 9303201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15544E-03 1.05555E+03 3.00000E-03
1.00000E+00 1.05146E-03 9.45290E+02 3.00000E-03
2.00000E+00 9.56837E-04 8.44950E+02 3.00000E-03
3.00000E+00 8.70732E-04 7.53639E+02 3.00000E-03
4.00000E+00 7.90301E-04 6.70569E+02 3.00000E-03
5.00000E+00 7.11083E-04 5.95570E+02 3.00000E-03
6.00000E+00 6.39806E-04 5.28088E+02 3.00000E-03
7.00000E+00 5.75674E-04 4.67371E+02 3.00000E-03
8.00000E+00 5.17971E-04 4.12739E+02 3.00000E-03
9.00000E+00 4.66053E-04 3.63584E+02 3.00000E-03
1.00000E+01 4.16891E-04 3.19387E+02 3.00000E-03
1.10000E+01 3.66572E-04 2.80267E+02 3.00000E-03
1.20000E+01 3.22327E-04 2.45870E+02 3.00000E-03
1.30000E+01 2.83422E-04 2.15624E+02 3.00000E-03
1.40000E+01 2.49213E-04 1.89029E+02 3.00000E-03
1.50000E+01 2.19133E-04 1.65644E+02 3.00000E-03
1.60000E+01 1.92684E-04 1.45081E+02 3.00000E-03
1.70000E+01 1.69428E-04 1.27001E+02 3.00000E-03
1.80000E+01 1.48978E-04 1.11102E+02 3.00000E-03
1.90000E+01 1.30997E-04 9.71228E+01 3.00000E-03
2.00000E+01 1.15186E-04 8.48306E+01 3.00000E-03
2.10000E+01 1.01283E-04 7.40221E+01 3.00000E-03
2.20000E+01 8.90587E-05 6.45181E+01 3.00000E-03
2.30000E+01 7.83096E-05 5.61612E+01 3.00000E-03
2.40000E+01 6.88580E-05 4.88129E+01 3.00000E-03
2.50000E+01 6.05471E-05 4.23516E+01 3.00000E-03
2.75000E+01 4.30968E-05 2.94507E+01 3.00000E-03
3.00000E+01 2.98834E-05 2.04288E+01 3.00000E-03
3.25000E+01 2.07241E-05 1.41726E+01 3.00000E-03
3.50000E+01 1.43740E-05 9.83371E+00 3.00000E-03
3.75000E+01 9.97101E-06 6.82409E+00 3.00000E-03
4.00000E+01 6.91764E-06 4.73623E+00 3.00000E-03
4.25000E+01 4.79992E-06 3.28764E+00 3.00000E-03
4.50000E+01 3.33095E-06 2.28245E+00 3.00000E-03
4.75000E+01 2.31184E-06 1.58485E+00 3.00000E-03
5.00000E+01 1.60474E-06 1.10065E+00 3.00000E-03
5.50000E+01 7.73508E-07 5.31163E-01 3.00000E-03
6.00000E+01 3.73033E-07 2.56602E-01 3.00000E-03
6.50000E+01 1.79990E-07 1.24162E-01 3.00000E-03
7.00000E+01 8.68892E-08 6.02455E-02 3.00000E-03
7.50000E+01 4.19658E-08 2.93834E-02 3.00000E-03
8.00000E+01 2.02785E-08 1.44744E-02 3.00000E-03
8.50000E+01 9.80351E-09 7.26863E-03 3.00000E-03
9.00000E+01 4.74167E-09 3.78433E-03 3.00000E-03
9.50000E+01 2.29447E-09 2.09873E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
