# Atmospheric Model 93032103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15862E-03 1.05564E+03 3.00000E-03
1.00000E+00 1.05401E-03 9.45091E+02 3.00000E-03
2.00000E+00 9.58845E-04 8.44524E+02 3.00000E-03
3.00000E+00 8.72275E-04 7.53036E+02 3.00000E-03
4.00000E+00 7.91501E-04 6.69832E+02 3.00000E-03
5.00000E+00 7.12225E-04 5.94715E+02 3.00000E-03
6.00000E+00 6.40890E-04 5.27122E+02 3.00000E-03
7.00000E+00 5.76700E-04 4.66299E+02 3.00000E-03
8.00000E+00 5.18939E-04 4.11568E+02 3.00000E-03
9.00000E+00 4.66964E-04 3.62319E+02 3.00000E-03
1.00000E+01 4.17411E-04 3.18041E+02 3.00000E-03
1.10000E+01 3.66740E-04 2.78888E+02 3.00000E-03
1.20000E+01 3.22221E-04 2.44488E+02 3.00000E-03
1.30000E+01 2.83106E-04 2.14264E+02 3.00000E-03
1.40000E+01 2.48740E-04 1.87709E+02 3.00000E-03
1.50000E+01 2.18546E-04 1.64377E+02 3.00000E-03
1.60000E+01 1.92017E-04 1.43877E+02 3.00000E-03
1.70000E+01 1.68708E-04 1.25866E+02 3.00000E-03
1.80000E+01 1.48229E-04 1.10041E+02 3.00000E-03
1.90000E+01 1.30236E-04 9.61376E+01 3.00000E-03
2.00000E+01 1.14427E-04 8.39215E+01 3.00000E-03
2.10000E+01 1.00537E-04 7.31883E+01 3.00000E-03
2.20000E+01 8.83336E-05 6.37579E+01 3.00000E-03
2.30000E+01 7.76113E-05 5.54722E+01 3.00000E-03
2.40000E+01 6.81905E-05 4.81923E+01 3.00000E-03
2.50000E+01 5.99134E-05 4.17960E+01 3.00000E-03
2.75000E+01 4.25880E-05 2.90402E+01 3.00000E-03
3.00000E+01 2.95071E-05 2.01281E+01 3.00000E-03
3.25000E+01 2.04469E-05 1.39530E+01 3.00000E-03
3.50000E+01 1.41705E-05 9.67375E+00 3.00000E-03
3.75000E+01 9.82211E-06 6.70784E+00 3.00000E-03
4.00000E+01 6.80898E-06 4.65192E+00 3.00000E-03
4.25000E+01 4.72082E-06 3.22661E+00 3.00000E-03
4.50000E+01 3.27349E-06 2.23835E+00 3.00000E-03
4.75000E+01 2.27019E-06 1.55303E+00 3.00000E-03
5.00000E+01 1.57460E-06 1.07772E+00 3.00000E-03
5.50000E+01 7.57805E-07 5.19315E-01 3.00000E-03
6.00000E+01 3.64894E-07 2.50511E-01 3.00000E-03
6.50000E+01 1.75791E-07 1.21049E-01 3.00000E-03
7.00000E+01 8.47309E-08 5.86654E-02 3.00000E-03
7.50000E+01 4.08601E-08 2.85903E-02 3.00000E-03
8.00000E+01 1.97136E-08 1.40841E-02 3.00000E-03
8.50000E+01 9.51560E-09 7.08383E-03 3.00000E-03
9.00000E+01 4.59524E-09 3.70417E-03 3.00000E-03
9.50000E+01 2.22013E-09 2.07176E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
