# Atmospheric Model 9303201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15509E-03 1.05632E+03 3.00000E-03
1.00000E+00 1.05105E-03 9.46094E+02 3.00000E-03
2.00000E+00 9.56377E-04 8.45798E+02 3.00000E-03
3.00000E+00 8.70234E-04 7.54535E+02 3.00000E-03
4.00000E+00 7.89886E-04 6.71515E+02 3.00000E-03
5.00000E+00 7.10856E-04 5.96547E+02 3.00000E-03
6.00000E+00 6.39733E-04 5.29080E+02 3.00000E-03
7.00000E+00 5.75727E-04 4.68363E+02 3.00000E-03
8.00000E+00 5.18124E-04 4.13721E+02 3.00000E-03
9.00000E+00 4.66286E-04 3.64546E+02 3.00000E-03
1.00000E+01 4.17307E-04 3.20320E+02 3.00000E-03
1.10000E+01 3.67008E-04 2.81158E+02 3.00000E-03
1.20000E+01 3.22772E-04 2.46716E+02 3.00000E-03
1.30000E+01 2.83868E-04 2.16426E+02 3.00000E-03
1.40000E+01 2.49653E-04 1.89787E+02 3.00000E-03
1.50000E+01 2.19562E-04 1.66358E+02 3.00000E-03
1.60000E+01 1.93098E-04 1.45753E+02 3.00000E-03
1.70000E+01 1.69824E-04 1.27632E+02 3.00000E-03
1.80000E+01 1.49355E-04 1.11695E+02 3.00000E-03
1.90000E+01 1.31353E-04 9.76790E+01 3.00000E-03
2.00000E+01 1.15521E-04 8.53522E+01 3.00000E-03
2.10000E+01 1.01598E-04 7.45112E+01 3.00000E-03
2.20000E+01 8.93521E-05 6.49768E+01 3.00000E-03
2.30000E+01 7.85827E-05 5.65916E+01 3.00000E-03
2.40000E+01 6.91112E-05 4.92170E+01 3.00000E-03
2.50000E+01 6.07814E-05 4.27313E+01 3.00000E-03
2.75000E+01 4.33376E-05 2.97732E+01 3.00000E-03
3.00000E+01 3.01111E-05 2.06923E+01 3.00000E-03
3.25000E+01 2.09234E-05 1.43826E+01 3.00000E-03
3.50000E+01 1.45405E-05 9.99794E+00 3.00000E-03
3.75000E+01 1.01058E-05 6.95071E+00 3.00000E-03
4.00000E+01 7.02437E-06 4.83275E+00 3.00000E-03
4.25000E+01 4.88299E-06 3.36053E+00 3.00000E-03
4.50000E+01 3.39474E-06 2.33707E+00 3.00000E-03
4.75000E+01 2.36032E-06 1.62550E+00 3.00000E-03
5.00000E+01 1.64126E-06 1.13074E+00 3.00000E-03
5.50000E+01 7.93805E-07 5.47421E-01 3.00000E-03
6.00000E+01 3.84076E-07 2.65247E-01 3.00000E-03
6.50000E+01 1.85903E-07 1.28696E-01 3.00000E-03
7.00000E+01 9.00152E-08 6.25912E-02 3.00000E-03
7.50000E+01 4.36020E-08 3.05776E-02 3.00000E-03
8.00000E+01 2.11279E-08 1.50682E-02 3.00000E-03
8.50000E+01 1.02414E-08 7.55171E-03 3.00000E-03
9.00000E+01 4.96615E-09 3.90764E-03 3.00000E-03
9.50000E+01 2.40897E-09 2.14033E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
