# Atmospheric Model 93032112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15781E-03 1.05604E+03 3.00000E-03
1.00000E+00 1.05320E-03 9.45569E+02 3.00000E-03
2.00000E+00 9.58038E-04 8.45082E+02 3.00000E-03
3.00000E+00 8.71478E-04 7.53675E+02 3.00000E-03
4.00000E+00 7.90632E-04 6.70551E+02 3.00000E-03
5.00000E+00 7.11149E-04 5.95532E+02 3.00000E-03
6.00000E+00 6.39658E-04 5.28055E+02 3.00000E-03
7.00000E+00 5.75353E-04 4.67361E+02 3.00000E-03
8.00000E+00 5.17514E-04 4.12769E+02 3.00000E-03
9.00000E+00 4.65490E-04 3.63664E+02 3.00000E-03
1.00000E+01 4.16270E-04 3.19528E+02 3.00000E-03
1.10000E+01 3.66120E-04 2.80462E+02 3.00000E-03
1.20000E+01 3.22012E-04 2.46103E+02 3.00000E-03
1.30000E+01 2.83219E-04 2.15883E+02 3.00000E-03
1.40000E+01 2.49099E-04 1.89304E+02 3.00000E-03
1.50000E+01 2.19089E-04 1.65926E+02 3.00000E-03
1.60000E+01 1.92695E-04 1.45365E+02 3.00000E-03
1.70000E+01 1.69481E-04 1.27281E+02 3.00000E-03
1.80000E+01 1.49064E-04 1.11376E+02 3.00000E-03
1.90000E+01 1.31106E-04 9.73866E+01 3.00000E-03
2.00000E+01 1.15312E-04 8.50826E+01 3.00000E-03
2.10000E+01 1.01421E-04 7.42608E+01 3.00000E-03
2.20000E+01 8.92027E-05 6.47427E+01 3.00000E-03
2.30000E+01 7.84568E-05 5.63712E+01 3.00000E-03
2.40000E+01 6.90054E-05 4.90082E+01 3.00000E-03
2.50000E+01 6.06926E-05 4.25322E+01 3.00000E-03
2.75000E+01 4.32152E-05 2.95980E+01 3.00000E-03
3.00000E+01 2.99909E-05 2.05478E+01 3.00000E-03
3.25000E+01 2.08159E-05 1.42666E+01 3.00000E-03
3.50000E+01 1.44496E-05 9.90679E+00 3.00000E-03
3.75000E+01 1.00316E-05 6.88018E+00 3.00000E-03
4.00000E+01 6.96527E-06 4.77885E+00 3.00000E-03
4.25000E+01 4.83679E-06 3.31974E+00 3.00000E-03
4.50000E+01 3.35915E-06 2.30646E+00 3.00000E-03
4.75000E+01 2.33321E-06 1.60269E+00 3.00000E-03
5.00000E+01 1.62080E-06 1.11384E+00 3.00000E-03
5.50000E+01 7.82408E-07 5.38279E-01 3.00000E-03
6.00000E+01 3.77867E-07 2.60382E-01 3.00000E-03
6.50000E+01 1.82575E-07 1.26144E-01 3.00000E-03
7.00000E+01 8.82553E-08 6.12704E-02 3.00000E-03
7.50000E+01 4.26807E-08 2.99051E-02 3.00000E-03
8.00000E+01 2.06495E-08 1.47338E-02 3.00000E-03
8.50000E+01 9.99481E-09 7.39229E-03 3.00000E-03
9.00000E+01 4.83973E-09 3.83820E-03 3.00000E-03
9.50000E+01 2.34448E-09 2.11690E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
