# Atmospheric Model 9303201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15426E-03 1.05433E+03 3.00000E-03
1.00000E+00 1.05086E-03 9.44150E+02 3.00000E-03
2.00000E+00 9.56738E-04 8.43844E+02 3.00000E-03
3.00000E+00 8.71046E-04 7.52521E+02 3.00000E-03
4.00000E+00 7.91023E-04 6.69402E+02 3.00000E-03
5.00000E+00 7.12198E-04 5.94310E+02 3.00000E-03
6.00000E+00 6.41229E-04 5.26700E+02 3.00000E-03
7.00000E+00 5.77333E-04 4.65828E+02 3.00000E-03
8.00000E+00 5.19804E-04 4.11021E+02 3.00000E-03
9.00000E+00 4.68009E-04 3.61676E+02 3.00000E-03
1.00000E+01 4.18482E-04 3.17288E+02 3.00000E-03
1.10000E+01 3.67364E-04 2.78051E+02 3.00000E-03
1.20000E+01 3.22490E-04 2.43607E+02 3.00000E-03
1.30000E+01 2.83098E-04 2.13370E+02 3.00000E-03
1.40000E+01 2.48518E-04 1.86827E+02 3.00000E-03
1.50000E+01 2.18161E-04 1.63526E+02 3.00000E-03
1.60000E+01 1.91513E-04 1.43071E+02 3.00000E-03
1.70000E+01 1.68120E-04 1.25115E+02 3.00000E-03
1.80000E+01 1.47585E-04 1.09352E+02 3.00000E-03
1.90000E+01 1.29558E-04 9.55143E+01 3.00000E-03
2.00000E+01 1.13733E-04 8.33669E+01 3.00000E-03
2.10000E+01 9.98407E-05 7.27033E+01 3.00000E-03
2.20000E+01 8.76456E-05 6.33423E+01 3.00000E-03
2.30000E+01 7.69401E-05 5.51246E+01 3.00000E-03
2.40000E+01 6.75423E-05 4.79107E+01 3.00000E-03
2.50000E+01 5.92924E-05 4.15779E+01 3.00000E-03
2.75000E+01 4.22112E-05 2.89548E+01 3.00000E-03
3.00000E+01 2.93111E-05 2.01124E+01 3.00000E-03
3.25000E+01 2.03557E-05 1.39720E+01 3.00000E-03
3.50000E+01 1.41381E-05 9.70739E+00 3.00000E-03
3.75000E+01 9.82074E-06 6.74527E+00 3.00000E-03
4.00000E+01 6.82255E-06 4.68758E+00 3.00000E-03
4.25000E+01 4.74022E-06 3.25801E+00 3.00000E-03
4.50000E+01 3.29381E-06 2.26471E+00 3.00000E-03
4.75000E+01 2.28901E-06 1.57446E+00 3.00000E-03
5.00000E+01 1.59090E-06 1.09476E+00 3.00000E-03
5.50000E+01 7.68737E-07 5.29568E-01 3.00000E-03
6.00000E+01 3.71621E-07 2.56411E-01 3.00000E-03
6.50000E+01 1.79724E-07 1.24337E-01 3.00000E-03
7.00000E+01 8.69551E-08 6.04518E-02 3.00000E-03
7.50000E+01 4.20884E-08 2.95367E-02 3.00000E-03
8.00000E+01 2.03801E-08 1.45704E-02 3.00000E-03
8.50000E+01 9.87239E-09 7.32211E-03 3.00000E-03
9.00000E+01 4.78420E-09 3.81033E-03 3.00000E-03
9.50000E+01 2.31933E-09 2.10822E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
