# Atmospheric Model 9303202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15705E-03 1.05426E+03 3.00000E-03
1.00000E+00 1.05233E-03 9.43872E+02 3.00000E-03
2.00000E+00 9.57086E-04 8.43477E+02 3.00000E-03
3.00000E+00 8.70468E-04 7.52167E+02 3.00000E-03
4.00000E+00 7.89871E-04 6.69143E+02 3.00000E-03
5.00000E+00 7.11213E-04 5.94157E+02 3.00000E-03
6.00000E+00 6.40389E-04 5.26639E+02 3.00000E-03
7.00000E+00 5.76618E-04 4.65844E+02 3.00000E-03
8.00000E+00 5.19199E-04 4.11104E+02 3.00000E-03
9.00000E+00 4.67497E-04 3.61814E+02 3.00000E-03
1.00000E+01 4.18077E-04 3.17472E+02 3.00000E-03
1.10000E+01 3.67111E-04 2.78268E+02 3.00000E-03
1.20000E+01 3.22358E-04 2.43843E+02 3.00000E-03
1.30000E+01 2.83060E-04 2.13615E+02 3.00000E-03
1.40000E+01 2.48554E-04 1.87071E+02 3.00000E-03
1.50000E+01 2.18254E-04 1.63764E+02 3.00000E-03
1.60000E+01 1.91648E-04 1.43297E+02 3.00000E-03
1.70000E+01 1.68286E-04 1.25326E+02 3.00000E-03
1.80000E+01 1.47771E-04 1.09545E+02 3.00000E-03
1.90000E+01 1.29758E-04 9.56884E+01 3.00000E-03
2.00000E+01 1.13940E-04 8.35206E+01 3.00000E-03
2.10000E+01 1.00051E-04 7.28361E+01 3.00000E-03
2.20000E+01 8.78545E-05 6.34541E+01 3.00000E-03
2.30000E+01 7.71450E-05 5.52157E+01 3.00000E-03
2.40000E+01 6.77411E-05 4.79816E+01 3.00000E-03
2.50000E+01 5.94836E-05 4.16293E+01 3.00000E-03
2.75000E+01 4.23772E-05 2.89598E+01 3.00000E-03
3.00000E+01 2.93850E-05 2.00885E+01 3.00000E-03
3.25000E+01 2.03788E-05 1.39366E+01 3.00000E-03
3.50000E+01 1.41347E-05 9.66996E+00 3.00000E-03
3.75000E+01 9.80508E-06 6.71044E+00 3.00000E-03
4.00000E+01 6.80256E-06 4.65732E+00 3.00000E-03
4.25000E+01 4.72008E-06 3.23283E+00 3.00000E-03
4.50000E+01 3.27553E-06 2.24436E+00 3.00000E-03
4.75000E+01 2.27336E-06 1.55836E+00 3.00000E-03
5.00000E+01 1.57800E-06 1.08222E+00 3.00000E-03
5.50000E+01 7.60585E-07 5.22239E-01 3.00000E-03
6.00000E+01 3.66774E-07 2.52273E-01 3.00000E-03
6.50000E+01 1.76951E-07 1.22061E-01 3.00000E-03
7.00000E+01 8.54105E-08 5.92269E-02 3.00000E-03
7.50000E+01 4.12445E-08 2.88922E-02 3.00000E-03
8.00000E+01 1.99257E-08 1.42408E-02 3.00000E-03
8.50000E+01 9.63051E-09 7.16119E-03 3.00000E-03
9.00000E+01 4.65662E-09 3.73881E-03 3.00000E-03
9.50000E+01 2.25254E-09 2.08369E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
